Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC7A2	ENHA_TEAD2;PROM_USF2	0.349223271042058	0.0001923236894011	False	((1.1, 0.6368421052631581), (-1.1333333333333335, 0.7723404255319151))	False
SLC7A2	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.68182588, -0.75179965]), (1.1, 0.2894736842105263))	False
SLC7A2	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.68182588, -0.75179965]), (-1.1, 0.4446808510638298))	False
SLC7A2	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1, -0.05789473684210522), array([-0.56075036,  0.81404051]))	False
SLC7A2	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([-0.56075036,  0.81404051]), (-1.1666666666666667, -0.725531914893617))	False
SLC7A2	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.1), array([-0.79759917, -0.60422171]))	False
SLC7A2	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1666666666666667, -0.5210526315789474), array([-0.61301751,  0.67597229]))	False
SLC7A2	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.868421052631579), array([-0.51101402, -0.90533942]))	False
SLC7A2	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1666666666666667, -0.17368421052631577), array([-0.95517452, -0.20129583]))	False
SLC7A2	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.2894736842105263), array([ 0.96947273, -0.18778254]))	False
SLC7A2	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1, 0.6368421052631581), array([ 0.6596161 , -0.64808537]))	False
SLC7A2	ENHA_TEAD2;ORC4	0.27188582092195	1.35216627457077e-13	False	((1.1, 0.6368421052631581), array([0.47938286, 0.82940957]))	False
SLC7A2	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([-0.93864493,  0.3871292 ]), (1.1, 0.6368421052631581))	False
SLC7A2	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1, -0.05789473684210522), array([0.96515539, 0.31533112]))	False
SLC7A2	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.79759917, -0.60422171]), (-1.1333333333333335, 0.49148936170212765))	False
SLC7A2	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1333333333333335, 0.49148936170212765), array([-0.61301751,  0.67597229]))	False
SLC7A2	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.51101402, -0.90533942]), (-1.1333333333333335, 0.49148936170212765))	False
SLC7A2	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.95517452, -0.20129583]), (-1.1333333333333335, 0.49148936170212765))	False
SLC7A2	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.49148936170212765), array([ 0.96947273, -0.18778254]))	False
SLC7A2	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1333333333333335, 0.49148936170212765), array([ 0.6596161 , -0.64808537]))	False
SLC7A2	ORC4;PROM_TCF4	0.27604913562125	9.364472958534121e-14	False	(array([0.47938286, 0.82940957]), (-1.1333333333333335, 0.49148936170212765))	False
SLC7A2	CHAF1A;PROM_TCF4	0.355234709003019	3.07234853546197e-14	False	(array([-0.93864493,  0.3871292 ]), (-1.1333333333333335, 0.49148936170212765))	False
SLC7A2	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([0.96515539, 0.31533112]), (-1.1333333333333335, 0.49148936170212765))	False
SLC7A2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.4052631578947369), array([ 0.82785451, -0.54349104]))	False
SLC7A2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.82785451, -0.54349104]), (-1.1333333333333335, -0.21063829787234045))	False
SLC7A2	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.2894736842105263), array([-0.95863553,  0.15858536]))	False
SLC7A2	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.2894736842105263), array([-0.55611851, -0.78117296]))	False
SLC7A2	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([-0.95863553,  0.15858536]), (-1.1, 0.7255319148936172))	False
SLC7A2	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.55611851, -0.78117296]), (-1.1, 0.7255319148936172))	False
SLC7A2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.2894736842105263), array([ 0.17799262, -0.95267418]))	False
SLC7A2	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.17799262, -0.95267418]), (-1.1666666666666667, 0.1170212765957448))	False
SLC7A2	ENHA_TEAD3;PHB2	0.330919005137148	3.6337068937231e-05	False	((1.1333333333333335, 0.7526315789473685), array([ 0.22985858, -0.64607962]))	False
SLC7A2	PHB2;PROM_TFE3	0.657764238996634	0.0879956952624767	False	(array([ 0.22985858, -0.64607962]), (-1.1666666666666667, 0.6787234042553192))	False
SLC7A2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.2894736842105263), array([ 0.86507377, -0.18868709]))	False
SLC7A2	MAPK8;PROM_NFATC4	1.09118528600066	0.777829770188506	False	(array([ 0.86507377, -0.18868709]), (-1.1333333333333335, 0.07021276595744674))	False
SLC7A2	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.17368421052631589), array([-0.5061022 ,  0.69043286]))	False
SLC7A2	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1, 0.6368421052631581), array([ 0.00854625, -0.95633941]))	False
SLC7A2	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, -0.05789473684210522), array([ 0.94823117, -0.29340926]))	False
SLC7A2	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.8191489361702129), array([-0.5061022 ,  0.69043286]))	False
SLC7A2	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([ 0.00854625, -0.95633941]), (-1.1666666666666667, 0.8191489361702129))	False
SLC7A2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.94823117, -0.29340926]), (-1.1666666666666667, 0.8191489361702129))	False
SLC7A2	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.4052631578947369), array([0.95557128, 0.15375634]))	False
SLC7A2	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.2894736842105263), array([-0.38951054,  0.89913539]))	False
SLC7A2	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.868421052631579), array([0.7978436 , 0.40026842]))	False
SLC7A2	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1, -0.05789473684210522), array([0.7978436 , 0.40026842]))	False
SLC7A2	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1666666666666667, -0.5210526315789474), array([-0.44026723,  0.91358977]))	False
SLC7A2	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.56186154,  0.15815363]), (1.1333333333333335, 0.7526315789473685))	False
SLC7A2	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.56186154,  0.15815363]), (-1.1, 1.0063829787234044))	False
SLC7A2	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.44026723,  0.91358977]), (-1.1333333333333335, -0.49148936170212765))	False
SLC7A2	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.56186154,  0.15815363]), (-1.1333333333333335, -0.49148936170212765))	False
