promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CBX4	ENHA_PRDM1	True	False	False	1.1	0.1795918367346938	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CBX4	ENHA_NFYB	True	False	False	1.1	-0.022448979591836782	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
CBX4	ENHA_HOXB7	True	False	False	1.1	-0.5612244897959184	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
CBX4	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0775510204081633	14	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
CBX4	ENHA_POU5F1	True	False	False	1.1666666666666667	0.15714285714285725	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
CBX4	ENHA_ZNF148	True	False	False	1.1	1.0551020408163265	24	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
CBX4	ENHA_RFX3	True	False	False	1.1333333333333335	0.33673469387755106	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CBX4	ENHA_KLF6	True	False	False	1.1	-0.2918367346938776	12	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CBX4	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0326530612244897	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
CBX4	ENHA_USF2	True	False	False	1.1333333333333335	0.8081632653061226	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
CBX4	ENHA_E2F1	True	False	False	1.1333333333333335	-0.942857142857143	22	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.16843486368614e-32
CBX4	ENHA_MTF1	True	False	False	1.1666666666666667	-0.17959183673469392	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CBX4	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0102040816326532	53	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
CBX4	ENHA_TCF3	True	False	False	1.1	0.6510204081632653	17	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CBX4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9653061224489798	12	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
CBX4	ENHA_IRF2	True	False	False	1.1666666666666667	-0.516326530612245	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
CBX4	ENHA_ZBTB33	True	False	False	1.1	0.9204081632653063	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
CBX4	ENHA_SP3	True	False	False	1.1666666666666667	0.4938775510204083	11	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
CBX4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2693877551020408	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CBX4	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6734693877551021	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CBX4	ENHA_SPIB	True	False	False	1.1333333333333335	0.5387755102040817	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CBX4	ENHA_RELB	True	False	False	1.1333333333333335	0.26938775510204094	28	-4.88864376559046	2.62305632082237e-58	False											2.9105307941091203	8.03057168710503e-24
CBX4	ENHA_PKNOX1	True	False	False	1.1	0.11224489795918369	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
CBX4	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6959183673469389	12	-1.66318182589027	1.90410966467924e-12	False											2.260539987310045	1.692631994417335e-18
CBX4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010204081632653	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CBX4	ENHA_PBX1	True	False	False	1.1666666666666667	0.0897959183673469	4	2.19748654875131	1.65087482662549e-28	False											1.39358599377816	0.13544435832247523
CBX4	ENHA_CTCF	True	False	False	1.1	-0.9653061224489796	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
CBX4	ENHA_EHF	True	False	False	1.1	-0.8306122448979593	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CBX4	ENHA_KLF3	True	False	False	1.1	-0.35918367346938773	9	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CBX4	ENHA_MAFK	True	False	False	1.1	-0.22448979591836737	1	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
CBX4	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8755102040816327	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CBX4	ENHA_ZBTB7C	True	False	False	1.1	0.9877551020408166	9	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CBX4	ENHA_KLF11	True	False	False	1.1	-0.42653061224489797	20	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
CBX4	ENHA_NFIB	True	False	False	1.1333333333333335	-0.13469387755102036	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CBX4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.13469387755102047	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CBX4	ENHA_MAFG	True	False	False	1.1666666666666667	-0.24693877551020404	2	-0.719696590260469	9.811558121276439e-11	False											1.903897461398705	0.076045850247276
CBX4	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4714285714285714	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
CBX4	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5836734693877551	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CBX4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7183673469387756	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
CBX4	ENHA_NRF1	True	False	False	1.1	0.044897959183673564	5	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
CBX4	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.06734693877551012	12	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
CBX4	ENHA_RELA	True	False	False	1.1	0.24693877551020416	43	-0.0830794465946176	0.417800025186821	False											3.20284856377257	4.03738482014685e-34
CBX4	ENHA_SP1	True	False	False	1.1	0.44897959183673475	211	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.634040599147e-75
CBX4	ENHA_SRF	True	False	False	1.1	0.5836734693877552	19	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
CBX4	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6510204081632653	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CBX4	ENHA_SP2	True	False	False	1.1333333333333335	0.47142857142857153	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
CBX4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6734693877551021	18	-0.234793954519332	0.642460693171194	False											6.22074909128156	5.4319987779844343e-76
CBX4	ENHA_VDR	True	False	False	1.1666666666666667	0.8306122448979594	9	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
CBX4	ENHA_CREM	True	False	False	1.1666666666666667	-0.9877551020408164	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
CBX4	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4040816326530613	6	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
CBX4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8081632653061226	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
CBX4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	20	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
CBX4	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	10	0.199578449457849	0.276866371694849	False											3.5125249554683053	3.488166162777583e-42
CBX4	PROM_EGR1	False	True	False	-1.1	-0.935	17	-3.04567725393117	0.0	False											6.36663660620061	1.18047018448599e-64
CBX4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
CBX4	PROM_KLF11	False	True	False	-1.1	-0.605	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
CBX4	PROM_SP1	False	True	False	-1.1	0.385	81	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	2.51080860151101e-75
CBX4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	22	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	9.71114715929522e-52
CBX4	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CBX4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.495	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
CBX4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8250000000000001	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
CBX4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CBX4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	14	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.3173102654885804e-17
CBX4	PROM_TCF3	False	True	False	-1.1	0.55	10	-0.618416770768274	3.12037583302014e-13	False											1.94578958214956	3.29997096208852e-12
CBX4	PROM_NRF1	False	True	False	-1.1333333333333335	0.1100000000000001	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	4.29312481205463e-32
CBX4	PROM_NFYA	False	True	False	-1.1666666666666667	0.0	13	-0.0915135849268477	0.47203848786843	False											1.81113035130427	6.13920422783487e-07
CBX4	PROM_MEIS2	False	True	False	-1.1	-0.10999999999999999	4	-2.76237587453989	0.0027668975149037	False											1.1837747731684751	0.739588796171766
CBX4	PROM_TCF4	False	True	False	-1.1333333333333335	0.6050000000000002	43	-0.234793954519332	0.642460693171194	False											2.49136195934683	1.6569138586233202e-17
CBX4	PROM_KLF6	False	True	False	-1.1	-0.275	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
CBX4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
CBX4	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7150000000000001	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
CBX4	PROM_POU5F1	False	True	False	-1.1	0.2200000000000002	1	-1.16058416310431	0.195070515239064	False											1.59585906253956	0.123264077934815
CBX4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
CBX4	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
CBX4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8250000000000002	18	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	6.93449228108117e-15
CBX4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
CBX4	PROM_RREB1	False	True	False	-1.1666666666666667	0.33000000000000007	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
CBX4	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CBX4	PROM_NR2C2	False	True	False	-1.1	0.05500000000000016	7	1.21967989309265	1.37592237798234e-17	False											1.69408625779968	2.48923333320033e-07
CBX4	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
CBX4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CBX4	PROM_REST	False	True	False	-1.1333333333333335	0.27500000000000013	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
CBX4	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.05499999999999994	40	-1.14746090520674	3.71257051919243e-33	False											1.778698756196155	9.469949632584618e-11
CBX4	PROM_KLF3	False	True	False	-1.1	-0.43999999999999995	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CBX4	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
CBX4	PROM_HIF1A	False	True	False	-1.1	-0.77	43	-2.80152827356753	0.0	False											1.2470514292607	0.276478296868848
CBX4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.935	10	-0.0362829210068259	0.736088995669794	False											1.74211824778607	5.862160946248925e-11
CBX4	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7700000000000002	8	1.12904754124613	1.8391562200158797e-11	False											1.017177060703531	0.765922661196485
CBX4	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8800000000000001	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
CBX4	PROM_TFAP2C	False	True	False	-1.1	0.7150000000000001	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
CBX4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
CBX4	PROM_PLAG1	False	True	False	-1.1666666666666667	0.16500000000000004	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
CBX4	IKBKB	False	False	True	0.03025237992217235	-0.9777737083819121	12	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CBX4	BTRC	False	False	True	-0.7199097578316697	0.013712691922280402	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CBX4	MAX	False	False	True	0.04970977292161256	-0.7654944050019812	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CBX4	FOS	False	False	True	-0.7026392294442807	-0.6401119959539365	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CBX4	JUN	False	False	True	-0.5240128909530853	0.22068689926696805	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CBX4	GSK3B	False	False	True	0.5786694852260398	-0.7312911744368364	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CBX4	HSP90AA1	False	False	True	-0.887881085321229	-0.29701402048353104	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CBX4	TRIP4	False	False	True	-0.6486107418710451	-0.7125906078146271	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
CBX4	CTNNB1	False	False	True	-0.2425423458300627	0.197403658939101	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CBX4	STUB1	False	False	True	-0.5520050657482127	-0.7276248949154054	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
CBX4	NCOR2	False	False	True	0.2750504067369721	-0.10232347636949013	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CBX4	RNF6	False	False	True	-0.6001439263736394	-0.8081541879282126	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
CBX4	NPM1	False	False	True	0.38140748406044683	-0.7753609691596107	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CBX4	COMMD6	False	False	True	-0.09353627712930453	0.7314036525448726	17	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CBX4	POU2F1	False	False	True	0.6938177879393194	-0.6427191920659648	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CBX4	YY1	False	False	True	0.36133586501187415	0.8386880869351088	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
