promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF168	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9890756302521009	2	-0.434969739122538	0.0422253253147413	False											2.66382705586554	2.579648553594135e-06
RNF168	ENHA_SNAI2	True	False	False	1.1	0.5084033613445378	6	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
RNF168	ENHA_ZNF460	True	False	False	1.1333333333333335	1.081512605042017	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
RNF168	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.007563025210084	13	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	1.17027397367534e-34
RNF168	ENHA_NFYC	True	False	False	1.1333333333333335	0.02773109243697469	6	-0.217629731396474	0.0920251590777719	False											1.935335249281505	1.1455182136744025e-08
RNF168	ENHA_STAT1	True	False	False	1.1333333333333335	0.6932773109243697	72	-4.62037343801228	3.18474888731901e-209	False											4.10777221178478	1.388874589645129e-54
RNF168	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9705882352941178	3	-0.799638377875635	7.43142461235931e-28	False											1.62404915401857	0.0059584269781033
RNF168	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10168067226890742	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
RNF168	ENHA_ESR2	True	False	False	1.1	-0.8226890756302522	17	3.10191642117498	0.0302281855584287	False											2.41721925632358	1.02719224691401e-20
RNF168	ENHA_RREB1	True	False	False	1.1	0.3974789915966386	12	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
RNF168	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3420168067226892	22	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	3.40151376279405e-89
