Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DDX50	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.36224   ,  0.94037639]), (1.1333333333333335, 0.5843750000000001))	False
DDX50	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([ 0.19007951, -0.85375328]), (1.1, -0.37812500000000004))	False
DDX50	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1, -0.37812500000000004), array([0.1159759 , 0.90875916]))	False
DDX50	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1, -0.7906250000000001), array([ 0.42368757, -0.82969201]))	False
DDX50	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1, -0.7906250000000001), array([-0.94443221, -0.29456029]))	False
DDX50	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.8250000000000001), array([ 0.13171722, -0.92627014]))	False
DDX50	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1, -0.7906250000000001), array([ 0.13171722, -0.92627014]))	False
DDX50	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1, -0.7906250000000001), array([ 0.31964305, -0.94594048]))	False
DDX50	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1333333333333335, 0.5843750000000001), array([-0.64411746,  0.71891816]))	False
DDX50	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1333333333333335, 0.5843750000000001), array([-0.64411746,  0.71891816]))	False
DDX50	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1, -0.275), array([-0.52104414,  0.16608828]))	False
DDX50	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1666666666666667, 0.8250000000000002), array([-0.52104414,  0.16608828]))	False
DDX50	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.44687500000000013), array([-0.52104414,  0.16608828]))	False
DDX50	ENHA_FOXO3;MYC	1.29025518869988	0.0185116642904122	False	((1.1333333333333335, -0.7562500000000001), array([-0.52104414,  0.16608828]))	False
DDX50	ENHA_JUN;MYC	1.17654812388542	0.199006188032968	False	((1.1, -0.37812500000000004), array([-0.52104414,  0.16608828]))	False
DDX50	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1, -0.37812500000000004), array([-0.42396971, -0.90757801]))	False
DDX50	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1, -0.7906250000000001), array([0.61910721, 0.72348352]))	False
DDX50	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1, -0.37812500000000004), array([0.61910721, 0.72348352]))	False
DDX50	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1, -0.7906250000000001), array([0.64668366, 0.79867247]))	False
DDX50	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1, -0.37812500000000004), array([0.64668366, 0.79867247]))	False
DDX50	DVL2;ENHA_FOXK1	1.19291531041669	0.501350767639493	False	(array([-0.93688579, -0.4062174 ]), (1.1666666666666667, -0.8250000000000001))	False
DDX50	DVL2;ENHA_FOXK2	1.33120863390955	0.203672044392818	False	(array([-0.93688579, -0.4062174 ]), (1.1, -0.7906250000000001))	False
DDX50	ENHA_JUN;RBM39	1.55185480797886	0.0251556670016059	False	((1.1, -0.37812500000000004), array([0.22914563, 0.9591628 ]))	False
DDX50	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.89375), array([0.92047522, 0.3264955 ]))	False
DDX50	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1, 0.44687500000000013), array([-0.81446208, -0.2384988 ]))	False
DDX50	ENHA_FOXK1;NCOR1	1.46339415306303	0.0004878603906491	False	((1.1666666666666667, -0.8250000000000001), array([-0.81446208, -0.2384988 ]))	False
DDX50	ENHA_FOXK2;NCOR1	1.42624848508847	0.0005607694703076	False	((1.1, -0.7906250000000001), array([-0.81446208, -0.2384988 ]))	False
DDX50	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1, 0.9624999999999999), array([0.75344604, 0.70068097]))	False
DDX50	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.5843750000000001), array([-0.16671019,  0.97736603]))	False
DDX50	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.5843750000000001), array([-0.16671019,  0.97736603]))	False
DDX50	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1333333333333335, 0.06875000000000009), array([-0.61720247, -0.78941957]))	False
DDX50	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.06875000000000009), array([-0.96025553,  0.01237484]))	False
DDX50	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1333333333333335, -0.13749999999999996), array([-0.81140145,  0.67051319]))	False
DDX50	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.03125), array([ 0.47505935, -0.90992747]))	False
DDX50	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.653125), array([ 0.47505935, -0.90992747]))	False
DDX50	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.653125), array([ 0.47505935, -0.90992747]))	False
DDX50	ACTR5;PROM_ZNF148	1.75683193427138	4.61572426370041e-09	False	(array([-0.34579815,  0.83821959]), (-1.1, 1.1))	False
DDX50	FOXJ2;PROM_ZNF148	1.73362827557928	2.00199892706194e-07	False	(array([-0.57921363,  0.76141797]), (-1.1, 1.1))	False
DDX50	GLRX3;PROM_ZNF148	1.75692219371522	3.1343777648832504e-09	False	(array([ 0.47505935, -0.90992747]), (-1.1, 1.1))	False
DDX50	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.32855492,  0.93368899]), (1.1333333333333335, -1.065625))	False
DDX50	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.32855492,  0.93368899]), (1.1333333333333335, -1.065625))	False
DDX50	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.53955844, 0.84934225]), (1.1, -0.275))	False
DDX50	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([0.53955844, 0.84934225]), (1.1, -0.9968750000000001))	False
DDX50	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.53955844, 0.84934225]), (1.1, -0.275))	False
DDX50	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([0.53955844, 0.84934225]), (1.1333333333333335, -1.065625))	False
DDX50	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1333333333333335, -0.034375000000000044), array([-0.0346007 ,  0.85326778]))	False
DDX50	ENHA_CEBPB;PROM_KLF5	1.217423996168	0.0560897293214898	False	((1.1666666666666667, -0.9281250000000001), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	ACTR5;PROM_KLF5	1.26136938701709	0.0116368971455409	False	(array([-0.34579815,  0.83821959]), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	ESR2;PROM_KLF5	1.18619233966934	0.0648592509246717	False	(array([-0.85597864, -0.41867068]), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	ENHA_CEBPB;PROM_KLF5	1.217423996168	0.0560897293214898	False	((1.1666666666666667, -0.9281250000000001), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	ENHA_CEBPA;PROM_KLF5	1.12771835783928	0.328938855124308	False	((1.1333333333333335, -0.9625000000000001), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	BAP1;PROM_KLF5	1.26368239580286	0.0152306358072706	False	(array([-0.97609094,  0.24689725]), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	NCOR1;PROM_KLF5	1.06261785042447	0.5433050590883	False	(array([-0.81446208, -0.2384988 ]), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	CEBPG;PROM_KLF5	1.42412059976749	0.0002606283537071	False	(array([-0.32855492,  0.93368899]), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	CEBPA;PROM_KLF5	1.36571945401498	0.0007143599679383	False	(array([0.53955844, 0.84934225]), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	PROM_KLF5;ZBTB17	1.49547023739173	1.33017643708045e-05	False	((-1.1333333333333335, 0.040740740740740744), array([-0.0346007 ,  0.85326778]))	False
DDX50	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, 0.06875000000000009), array([-0.26270106,  0.89113085]))	False
DDX50	ENHA_JUN;FBXW7	1.34924123239456	0.0077355720061933	False	((1.1, -0.37812500000000004), array([-0.26270106,  0.89113085]))	False
DDX50	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1333333333333335, -0.034375000000000044), array([-0.26270106,  0.89113085]))	False
DDX50	FBXW7;PROM_KLF5	1.17503848129214	0.0871991879715809	False	(array([-0.26270106,  0.89113085]), (-1.1333333333333335, 0.040740740740740744))	False
DDX50	FBXW7;PROM_KLF2	0.960546579250477	0.679829577193884	False	(array([-0.26270106,  0.89113085]), (-1.1333333333333335, -0.08148148148148149))	False
DDX50	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1666666666666667, -0.515625), array([0.87206847, 0.33271286]))	False
DDX50	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1333333333333335, -0.034375000000000044), array([0.87206847, 0.33271286]))	False
DDX50	MCM7;PROM_SP2	2.08815551052774	1.57757191203342e-14	False	(array([0.87206847, 0.33271286]), (-1.1333333333333335, 0.6518518518518519))	False
DDX50	ENHA_SP4;PROM_NRF1	1.36443009141844	0.0261336851213767	False	((1.1666666666666667, 0.515625), (-1.1333333333333335, 0.40740740740740744))	False
DDX50	FOXJ2;PROM_NRF1	1.24006287594502	0.0193626285868599	False	(array([-0.57921363,  0.76141797]), (-1.1333333333333335, 0.40740740740740744))	False
DDX50	ENHA_FOXK2;PROM_NRF1	1.14071374060159	0.311726920790592	False	((1.1, -0.7906250000000001), (-1.1333333333333335, 0.40740740740740744))	False
DDX50	PROM_NRF1;SP4	1.91862232811491	0.0002969590075234	False	((-1.1333333333333335, 0.40740740740740744), array([0.35746815, 0.82327641]))	False
DDX50	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.4125000000000001), array([0.24022616, 0.91249558]))	False
DDX50	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.5843750000000001), array([-0.01904176,  0.74868335]))	False
DDX50	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.10312499999999991), array([-0.01904176,  0.74868335]))	False
DDX50	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1333333333333335, -1.065625), array([-0.01904176,  0.74868335]))	True
DDX50	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.5843750000000001), array([-0.01904176,  0.74868335]))	False
DDX50	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1333333333333335, -1.065625), array([-0.01904176,  0.74868335]))	True
DDX50	ENHA_JUN;PROM_MAZ	1.26239156212631	0.0812414130927406	False	((1.1, -0.37812500000000004), (-1.1, 0.12222222222222223))	False
DDX50	BPTF;PROM_MAZ	1.11093575012098	0.391245474202994	False	(array([-0.95036874, -0.21179694]), (-1.1, 0.12222222222222223))	False
DDX50	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([0.24022616, 0.91249558]), (-1.1, 0.12222222222222223))	False
DDX50	FOS;PROM_MAZ	1.10387590309695	0.306427009814974	False	(array([-0.01904176,  0.74868335]), (-1.1, 0.12222222222222223))	False
DDX50	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.859375), array([0.70285939, 0.61915838]))	False
DDX50	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1, 0.7562500000000001), array([ 0.77510781, -0.4380228 ]))	False
DDX50	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.89375), array([-0.72352082, -0.50918908]))	False
DDX50	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.89375), array([-0.72352082, -0.50918908]))	False
DDX50	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1333333333333335, -0.034375000000000044), array([-0.72352082, -0.50918908]))	False
DDX50	KDM5B;PROM_CTCF	1.50797774822666	0.0002838804863544	False	(array([0.70285939, 0.61915838]), (-1.1333333333333335, -1.0592592592592593))	False
DDX50	PROM_CTCF;SMC1A	1.46513689615418	0.0043145310655796	False	((-1.1333333333333335, -1.0592592592592593), array([ 0.77510781, -0.4380228 ]))	False
DDX50	POLR2A;PROM_CTCF	1.72631744536861	6.75332427619816e-06	False	(array([-0.72352082, -0.50918908]), (-1.1333333333333335, -1.0592592592592593))	False
DDX50	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1666666666666667, -1.03125), array([0.95329267, 0.29750288]))	False
DDX50	PROM_SP3;STK19	1.29547030079049	0.0423371625339318	False	((-1.1666666666666667, 0.6925925925925926), array([0.95329267, 0.29750288]))	False
