promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PARP11	ENHA_SOX4	True	False	False	1.1333333333333335	0.6000000000000001	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
PARP11	ENHA_SNAI2	True	False	False	1.1333333333333335	0.44999999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
PARP11	ENHA_NR3C2	True	False	False	1.1333333333333335	0.0	4	5.68499148783711	4.7048748250575004e-20	False											0.3526313373979345	1.925638201405367e-10
PARP11	ENHA_THAP11	True	False	False	1.1666666666666667	0.9500000000000002	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
PARP11	ENHA_NR3C1	True	False	False	1.1	-0.050000000000000044	42	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	6.384434414790331e-19
PARP11	ENHA_PLAG1	True	False	False	1.1	0.10000000000000009	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
PARP11	ENHA_FOXP1	True	False	False	1.1	-0.6500000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
PARP11	ENHA_MAFG	True	False	False	1.1	-0.3500000000000001	2	-0.719696590260469	9.811558121276439e-11	False											0.390841181808751	5.52944076651464e-26
PARP11	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9000000000000001	14	3.10191642117498	0.0302281855584287	False											0.428721281083096	1.18429359843405e-14
PARP11	ENHA_REST	True	False	False	1.1	0.25	7	-0.26340778686432	0.01034300165799	False											0.413058724700431	7.12472170714495e-28
PARP11	ENHA_MZF1	True	False	False	1.1	-0.20000000000000007	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
PARP11	ENHA_RREB1	True	False	False	1.1333333333333335	0.30000000000000004	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
