Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NT5C2	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1, -0.8642857142857143), array([-0.95281874, -0.30937455]))	False
NT5C2	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1666666666666667, -0.07857142857142851), array([-0.95281874, -0.30937455]))	False
NT5C2	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1666666666666667, -0.07857142857142851), array([0.94571369, 0.02022271]))	False
NT5C2	ENHA_RARA;SNW1	0.352090026005904	7.64919606548444e-07	False	((1.1, 0.6678571428571431), array([-0.00205984,  0.94782819]))	False
NT5C2	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1, 0.6678571428571431), array([-0.88279536, -0.40676746]))	False
NT5C2	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.5892857142857144), array([ 0.14893591, -0.96927457]))	False
NT5C2	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([ 0.68174843, -0.66854184]), (1.1666666666666667, -0.9035714285714287))	False
NT5C2	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1, 1.0214285714285718), array([0.74647717, 0.62157371]))	False
NT5C2	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 1.0214285714285718), array([ 0.11812628, -0.9360866 ]))	False
NT5C2	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1, 0.6678571428571431), array([-0.88156694, -0.50161996]))	True
NT5C2	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, 0.11785714285714288), array([-0.75031489,  0.20865817]))	False
NT5C2	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1, -0.2749999999999999), array([-0.75031489,  0.20865817]))	False
NT5C2	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.07857142857142851), array([-0.75031489,  0.20865817]))	False
NT5C2	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 1.0214285714285718), array([-0.75031489,  0.20865817]))	False
NT5C2	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1, -0.5107142857142857), array([-0.62524932,  0.83444178]))	False
NT5C2	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 1.0214285714285718), array([-0.62524932,  0.83444178]))	False
NT5C2	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 1.0214285714285718), array([ 0.22175101, -0.89003896]))	False
NT5C2	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, 0.19642857142857162), array([ 0.22175101, -0.89003896]))	False
NT5C2	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1, -0.9821428571428572), array([-0.68917756,  0.64276919]))	False
NT5C2	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.75536127,  0.37235182]), (1.1333333333333335, -1.0607142857142857))	False
NT5C2	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([-0.75536127,  0.37235182]), (1.1333333333333335, -0.942857142857143))	False
NT5C2	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.75536127,  0.37235182]), (1.1666666666666667, -0.07857142857142851))	False
NT5C2	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 1.0214285714285718), array([-0.84009744, -0.26933506]))	False
NT5C2	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 1.0214285714285718), array([0.42222316, 0.84826508]))	False
NT5C2	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, 0.19642857142857162), array([0.42222316, 0.84826508]))	False
NT5C2	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.40527582, -0.92766658]), (1.1, 1.0214285714285718))	False
NT5C2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.97020119,  0.04210672]), (1.1666666666666667, 0.03928571428571437))	False
NT5C2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.97020119,  0.04210672]), (1.1666666666666667, 0.03928571428571437))	False
NT5C2	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.97020119,  0.04210672]), (1.1, 0.19642857142857162))	False
NT5C2	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.5892857142857144), array([0.26161665, 0.55615829]))	False
NT5C2	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 1.060714285714286), array([0.26161665, 0.55615829]))	False
NT5C2	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, 0.03928571428571437), array([-0.35499124, -0.19596291]))	False
NT5C2	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1, 0.4321428571428574), array([-0.35499124, -0.19596291]))	False
NT5C2	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, 0.03928571428571437), array([-0.35499124, -0.19596291]))	False
NT5C2	ENHA_HIF1A;HDAC3	0.429754784707611	6.824048412428401e-10	False	((1.1, -0.5107142857142857), array([-0.35499124, -0.19596291]))	False
NT5C2	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.7071428571428573), array([-0.35499124, -0.19596291]))	False
NT5C2	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1, 0.19642857142857162), array([-0.35499124, -0.19596291]))	False
NT5C2	ENHA_HIF1A;NAA10	0.288010243247374	4.8719907039005e-11	False	((1.1, -0.5107142857142857), array([ 0.50574893, -0.76533133]))	False
NT5C2	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 1.0214285714285718), array([-0.90975548, -0.357077  ]))	False
NT5C2	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 1.0214285714285718), array([ 0.36245687, -0.85157152]))	False
NT5C2	ENHA_ATF3;KAT5	0.361008317755254	2.2279686222132702e-14	False	((1.1666666666666667, -1.0214285714285716), array([ 0.37815036, -0.81869561]))	False
NT5C2	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -0.8642857142857143), array([ 0.37815036, -0.81869561]))	False
NT5C2	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.1), array([ 0.37815036, -0.81869561]))	False
NT5C2	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 1.0214285714285718), array([ 0.37815036, -0.81869561]))	False
NT5C2	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1, 0.19642857142857162), array([ 0.37815036, -0.81869561]))	False
NT5C2	ENHA_TP53;NLK	0.308901616588181	5.61675554866635e-08	False	((1.1, 1.0214285714285718), array([-0.82155713,  0.46126398]))	False
NT5C2	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1333333333333335, 0.11785714285714288), array([-0.07988099,  0.64186005]))	False
NT5C2	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.07857142857142851), array([-0.07988099,  0.64186005]))	False
NT5C2	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 1.0214285714285718), array([-0.07988099,  0.64186005]))	False
NT5C2	ENHA_TP53;HIPK2	0.269353229102431	0.0040976802913319	False	((1.1, 1.0214285714285718), array([-0.30586489, -0.93263488]))	False
NT5C2	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 1.0214285714285718), array([0.61231071, 0.72584357]))	False
NT5C2	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1, 0.6678571428571431), array([0.61231071, 0.72584357]))	False
NT5C2	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([0.59825976, 0.83456967]), (1.1, 0.6678571428571431))	False
NT5C2	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1, 0.6678571428571431), array([-0.93148821, -0.38948708]))	False
NT5C2	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 1.0214285714285718), array([0.15815652, 0.97563873]))	True
NT5C2	CRK;ENHA_ATF3	0.385125293275051	1.4954132202671401e-10	False	(array([ 0.96193982, -0.06284663]), (1.1666666666666667, -1.0214285714285716))	False
NT5C2	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([ 0.96193982, -0.06284663]), (1.1, 1.0214285714285718))	False
NT5C2	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.93608131, 0.24289905]), (1.1, 1.0214285714285718))	False
NT5C2	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.42381181, -0.48303576]), (1.1333333333333335, 0.47142857142857153))	False
NT5C2	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1, -0.2749999999999999), array([0.73400336, 0.71950897]))	False
NT5C2	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.19344015,  0.97273326]), (1.1666666666666667, 0.8642857142857145))	False
NT5C2	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.19344015,  0.97273326]), (1.1666666666666667, 0.8642857142857145))	False
NT5C2	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.8642857142857143), array([-0.50498414, -0.62866728]))	False
NT5C2	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.5892857142857144), array([-0.50498414, -0.62866728]))	False
NT5C2	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1, 0.6678571428571431), array([-0.50498414, -0.62866728]))	False
NT5C2	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1666666666666667, -0.9035714285714287), array([-0.75089079,  0.00183303]))	False
NT5C2	ENHA_BHLHE40;RXRA	0.338369783160132	6.24599280195829e-17	False	((1.1, -0.9821428571428572), array([-0.75089079,  0.00183303]))	False
NT5C2	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([ 0.55070828, -0.85091067]))	False
NT5C2	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.07857142857142851), array([ 0.55070828, -0.85091067]))	False
NT5C2	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1, -0.5107142857142857), array([-0.56757671, -0.40465774]))	False
NT5C2	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, 0.19642857142857162), array([-0.56757671, -0.40465774]))	False
NT5C2	ENHA_ATF3;FHL2	0.371293118506522	7.645673462312111e-14	False	((1.1666666666666667, -1.0214285714285716), array([-0.62774684,  0.47921488]))	False
NT5C2	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -0.8642857142857143), array([-0.62774684,  0.47921488]))	False
NT5C2	ENHA_HIF1A;FHL2	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.5107142857142857), array([-0.62774684,  0.47921488]))	False
NT5C2	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.7071428571428573), array([-0.62774684,  0.47921488]))	False
NT5C2	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1, 0.19642857142857162), array([-0.62774684,  0.47921488]))	False
NT5C2	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.7071428571428573), array([-0.29430841,  0.94661304]))	False
NT5C2	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1, 0.19642857142857162), array([0.09996565, 0.959226  ]))	False
NT5C2	ENHA_TBX6;TOX4	0.350099278963025	2.20274667187388e-06	False	((1.1333333333333335, 0.8250000000000002), array([-0.73732664,  0.18907392]))	False
NT5C2	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, 0.23571428571428577), array([0.26804198, 0.49351247]))	False
NT5C2	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1, 0.6678571428571431), array([-0.97355902,  0.19646215]))	False
NT5C2	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1666666666666667, -0.7857142857142858), array([-0.97355902,  0.19646215]))	False
NT5C2	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.8250000000000001), array([-0.97355902,  0.19646215]))	False
NT5C2	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.26240929, -0.89119043]), (1.1333333333333335, 0.9428571428571431))	False
NT5C2	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1666666666666667, -0.07857142857142851), array([-0.97357315, -0.05759278]))	False
NT5C2	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1, 0.07857142857142874), array([-0.97357315, -0.05759278]))	False
NT5C2	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.785714285714286), array([-0.23102079,  0.97159427]))	False
NT5C2	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 1.0214285714285718), array([-0.23102079,  0.97159427]))	False
NT5C2	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1, 0.19642857142857162), array([-0.23102079,  0.97159427]))	False
NT5C2	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.785714285714286), array([-0.23102079,  0.97159427]))	False
NT5C2	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, 0.3142857142857145), array([0.42232198, 0.40425954]))	False
NT5C2	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1, -0.8642857142857143), array([0.42232198, 0.40425954]))	False
NT5C2	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, 0.3142857142857145), array([0.42232198, 0.40425954]))	False
NT5C2	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, 0.3142857142857145), array([-0.4776592 ,  0.06299557]))	False
NT5C2	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -0.8642857142857143), array([-0.4776592 ,  0.06299557]))	False
NT5C2	ENHA_JUN;NFIX	0.199445204680383	1.5307811880424602e-15	False	((1.1333333333333335, -0.11785714285714277), array([-0.4776592 ,  0.06299557]))	False
NT5C2	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, 0.3142857142857145), array([-0.4776592 ,  0.06299557]))	False
NT5C2	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, 0.3142857142857145), array([0.57162575, 0.33519996]))	False
NT5C2	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -0.8642857142857143), array([0.57162575, 0.33519996]))	False
NT5C2	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, 0.3142857142857145), array([0.57162575, 0.33519996]))	False
NT5C2	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1333333333333335, -1.0607142857142857), array([ 0.8411782 , -0.45644644]))	False
NT5C2	ENHA_GATA1;HSPB1	0.343440703115988	2.35716362531483e-08	False	((1.1666666666666667, -0.6678571428571429), array([ 0.8411782 , -0.45644644]))	False
NT5C2	ENHA_HIF1A;MED23	0.412505016823694	0.000125956086756	False	((1.1, -0.5107142857142857), array([-0.73329576, -0.46853381]))	False
NT5C2	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.785714285714286), array([-0.73329576, -0.46853381]))	False
