promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C21orf59	ENHA_ZBTB18	True	False	False	1.1	1.0063829787234044	3	-0.434969739122538	0.0422253253147413	False											0.45476138083597	6.05356392165289e-14
C21orf59	ENHA_RARA	True	False	False	1.1	0.4446808510638298	22	-0.134025346348399	0.470907401425808	False											0.693529639064988	0.00042291850665675
C21orf59	ENHA_SOX4	True	False	False	1.1	0.5851063829787235	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
C21orf59	ENHA_NFIB	True	False	False	1.1	0.16382978723404262	8	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
C21orf59	ENHA_THAP11	True	False	False	1.1333333333333335	0.9127659574468088	6	0.501776528639501	0.0004718146679075	False											0.34662501699473747	4.1639287176754054e-26
C21orf59	ENHA_CEBPG	True	False	False	1.1666666666666667	-1.0063829787234044	2	-0.799638377875635	7.43142461235931e-28	False											0.6913674708432674	0.34695550702218864
C21orf59	ENHA_CREB1	True	False	False	1.1	-0.9595744680851065	33	-0.600232504411478	4.5967343029176706e-09	False											0.444985995164039	9.01095920240442e-17
C21orf59	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5851063829787234	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
C21orf59	ENHA_MEF2A	True	False	False	1.1	0.023404255319148914	23	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
C21orf59	ENHA_NR2F1	True	False	False	1.1333333333333335	0.35106382978723416	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
C21orf59	ENHA_ESR2	True	False	False	1.1333333333333335	-0.772340425531915	6	3.10191642117498	0.0302281855584287	False											0.5795819764989695	3.1506193100989205e-05
C21orf59	ENHA_TCF3	True	False	False	1.1333333333333335	0.7723404255319151	12	-0.618416770768274	3.12037583302014e-13	False											0.31745748296610354	3.332574070838643e-25
C21orf59	ENHA_MEF2C	True	False	False	1.1333333333333335	0.07021276595744674	4	1.46699496505546	0.582772779974055	False											0.982253782864569	0.5322938228132915
C21orf59	ENHA_KLF4	True	False	False	1.1	-0.11702127659574468	8	-4.0236383329462	1.2985292682091302e-211	False											0.251241070003476	1.6001957336478345e-55
C21orf59	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3042553191489362	5	-0.999846228400885	2.25381393956001e-07	False											0.667295688144858	0.0001767801761582
C21orf59	ENHA_ETV1	True	False	False	1.1666666666666667	-0.725531914893617	7	8.80173078687327	1.15562626144965e-107	False											0.524314070664231	6.14751585461312e-09
C21orf59	ENHA_THAP1	True	False	False	1.1	0.8659574468085107	6	-0.731260560585431	0.000533619784927	False											0.330624674290052	6.24579268857534e-16
C21orf59	ENHA_STAT3	True	False	False	1.1	0.7255319148936172	33	-0.13163942522722	0.0914843663541713	False											0.575621688209381	0.0001096098511504
C21orf59	ENHA_PRDM4	True	False	False	1.1666666666666667	0.397872340425532	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
C21orf59	ENHA_IRF7	True	False	False	1.1	-0.2574468085106383	10	-3.83408099935248	6.50427053228451e-298	False											0.7656551984614945	0.0077551075506281505
C21orf59	ENHA_RUNX2	True	False	False	1.1333333333333335	0.49148936170212765	13	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
C21orf59	ENHA_KLF9	True	False	False	1.1666666666666667	-0.023404255319148914	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
C21orf59	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.4446808510638298	1	-6.64569280742001	1.2767528052116901e-09	False											0.222600193469971	4.6373900027136103e-10
C21orf59	ENHA_IRF9	True	False	False	1.1333333333333335	-0.21063829787234045	1	-4.72276745596063	2.67135164718135e-225	False											1.57079360498035	0.0731778933824504
C21orf59	ENHA_GLI3	True	False	False	1.1333333333333335	-0.49148936170212765	7	-3.01530386004786	4.55622017655868e-29	False											0.395653269732849	1.75709720780314e-08
