promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3192	ENHA_ZNF460	True	False	False	1.1	1.0551020408163265	2	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
MIR3192	ENHA_PBX2	True	False	False	1.1666666666666667	0.47142857142857153	2	0.0108784421307743	0.927722010391981	False											0.323219163774663	6.205229562592285e-12
MIR3192	ENHA_KLF11	True	False	False	1.1666666666666667	-0.33673469387755106	6	-0.441334750720284	0.0038049154602967	False											0.9120174365661216	0.053924932660554696
MIR3192	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.42915472693932	7.034353714128889e-11
MIR3192	ENHA_RXRB	True	False	False	1.1	0.6510204081632653	4	1.20101849216797	1.7279579237566198e-27	False											0.3643842306736755	3.2689115473756346e-07
MIR3192	ENHA_MYB	True	False	False	1.1	0.11224489795918369	7	-2.37830081095658	6.25075955829769e-06	False											0.237922721172727	4.080026819364251e-15
MIR3192	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7408163265306122	6	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
MIR3192	ENHA_MEF2A	True	False	False	1.1333333333333335	0.022448979591836782	14	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
MIR3192	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0551020408163265	1	1.67464350166631	0.0826521004255046	False											0.444378371229152	0.0002420686438012
MIR3192	ENHA_MAFG	True	False	False	1.1666666666666667	-0.06734693877551012	1	-0.719696590260469	9.811558121276439e-11	False											0.330971691768512	4.23152464469933e-18
MIR3192	ENHA_HSF2	True	False	False	1.1333333333333335	-0.516326530612245	2	-0.687172691423652	0.0004880472404334	False											0.3529869375448115	6.69607960625931e-10
MIR3192	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9204081632653062	3	3.10191642117498	0.0302281855584287	False											0.347194063541495	3.2682652593046003e-10
MIR3192	ENHA_NR2F1	True	False	False	1.1666666666666667	0.33673469387755106	1	2.15204275920652	0.261152651338228	False											0.499181953026024	6.764423712338179e-11
MIR3192	ENHA_KLF4	True	False	False	1.1333333333333335	-0.24693877551020404	7	-4.0236383329462	1.2985292682091302e-211	False											1.00652949105075	0.395771292939749
MIR3192	ENHA_MEF2C	True	False	False	1.1666666666666667	0.06734693877551012	2	1.46699496505546	0.582772779974055	False											0.27461704423335154	5.094216114081352e-24
MIR3192	ENHA_SP3	True	False	False	1.1333333333333335	0.8306122448979594	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
MIR3192	ENHA_NFATC3	True	False	False	1.1333333333333335	0.15714285714285725	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
MIR3192	ENHA_KLF9	True	False	False	1.1333333333333335	-0.11224489795918369	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
MIR3192	ENHA_TWIST1	True	False	False	1.1666666666666667	1.010204081632653	6	0.152160574972577	0.616322400300272	False											0.41365391073337	5.1435546782708636e-09
MIR3192	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6061224489795919	1	-6.64569280742001	1.2767528052116901e-09	False											0.566885356232032	0.0230875052251474
MIR3192	ENHA_TFAP2A	True	False	False	1.1	0.9204081632653063	5	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
MIR3192	ENHA_GABPA	True	False	False	1.1	-0.6959183673469389	4	1.45005565467442	2.0852722753028797e-36	False											0.4224365540018835	5.582836321742177e-13
MIR3192	ENHA_RELA	True	False	False	1.1333333333333335	0.5612244897959184	12	-0.0830794465946176	0.417800025186821	False											0.2407907998906575	3.200902959957809e-15
MIR3192	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3816326530612245	5	-1.93024821190597	1.00083757814832e-81	False											1.01461375524871	0.782476957980729
MIR3192	ENHA_PPARD	True	False	False	1.1	0.5163265306122449	20	-0.602154107746966	7.60971979070887e-07	False											0.315733683886012	6.874777725736415e-13
