Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR4	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([-0.21794298,  0.87582212]), (1.1, -0.2669902912621359))	False
WDR4	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.8009708737864079), array([-0.86161015, -0.39601626]))	False
WDR4	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.8009708737864079), array([-0.86161015, -0.39601626]))	False
WDR4	ENHA_ATF6;NFYC	1.17764926125185	0.345604861203058	False	((1.1, -1.0359223300970875), array([-0.57724072,  0.67628995]))	False
WDR4	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1333333333333335, -1.0786407766990291), array([-0.96477043,  0.24359079]))	False
WDR4	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.2669902912621359), array([-0.96477043,  0.24359079]))	False
WDR4	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1, -0.2669902912621359), array([-0.79999605,  0.30466523]))	False
WDR4	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1, -0.2669902912621359), array([-0.75064121, -0.64431212]))	False
WDR4	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.2669902912621359), array([0.42345899, 0.91710351]))	False
WDR4	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.2669902912621359), array([-0.7831661 ,  0.47452857]))	False
WDR4	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([0.73220883, 0.69585825]), (1.1333333333333335, -1.0786407766990291))	False
WDR4	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.61697003, -0.83520512]), (1.1, -0.2669902912621359))	False
WDR4	ENHA_MLX;RBM39	1.41671080071363	0.241451666401534	False	((1.1333333333333335, -0.1174757281553398), array([-0.95719188, -0.1363452 ]))	False
WDR4	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1333333333333335, 0.9718446601941748), array([ 0.559194  , -0.73081645]))	False
WDR4	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1333333333333335, 0.9718446601941748), array([ 0.559194  , -0.73081645]))	False
WDR4	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([0.42389365, 0.8565547 ]), (1.1333333333333335, 0.9718446601941748))	False
WDR4	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([0.42389365, 0.8565547 ]), (1.1333333333333335, 0.9718446601941748))	False
WDR4	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1333333333333335, 0.9718446601941748), array([-0.9175278 ,  0.41761626]))	False
WDR4	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1333333333333335, 0.9718446601941748), array([-0.9175278 ,  0.41761626]))	False
WDR4	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1, 0.8864077669902914), array([-0.46285136,  0.82500777]))	False
WDR4	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.8864077669902914), array([-0.96147157, -0.03271671]))	False
WDR4	CDC5L;ENHA_ZBTB7C	1.6324194005473	0.0183607028927889	False	(array([ 0.89086606, -0.39999855]), (1.1333333333333335, 1.0359223300970877))	False
WDR4	CDC5L;ENHA_RXRB	0.975867303139919	1.0	False	(array([ 0.89086606, -0.39999855]), (1.1, 0.5019417475728156))	False
WDR4	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.8436893203883495), array([-0.06006574, -0.98235893]))	False
WDR4	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1, 0.1174757281553398), array([-0.06006574, -0.98235893]))	False
WDR4	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.5233009708737866), array([-0.9393294 , -0.22394788]))	False
WDR4	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.1174757281553398), array([-0.9393294 , -0.22394788]))	False
WDR4	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.1174757281553398), array([ 0.71838277, -0.54856314]))	False
WDR4	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.9077669902912624), array([ 0.71838277, -0.54856314]))	False
WDR4	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1666666666666667, -1.0572815533980584), array([0.97362656, 0.13184   ]))	False
WDR4	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1666666666666667, -1.0572815533980584), array([ 0.74531742, -0.68836208]))	False
WDR4	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.8009708737864079), array([-0.75912653,  0.62550424]))	False
WDR4	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.8009708737864079), array([-0.75912653,  0.62550424]))	False
WDR4	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1666666666666667, 0.9291262135922334), array([-0.75912653,  0.62550424]))	False
WDR4	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1, 0.7582524271844662), array([0.72818272, 0.5943279 ]))	False
WDR4	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.22427184466019412), array([0.72818272, 0.5943279 ]))	False
WDR4	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.78276825, -0.50712864]), (1.1, 0.7582524271844662))	False
WDR4	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([ 0.78276825, -0.50712864]), (1.1333333333333335, 0.9077669902912624))	False
WDR4	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1333333333333335, 0.9077669902912624), array([-0.4039071 ,  0.89175698]))	False
WDR4	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.1174757281553398), array([-0.09383673,  0.97962754]))	True
WDR4	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.9077669902912624), array([-0.09383673,  0.97962754]))	True
WDR4	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.1174757281553398), array([0.72931454, 0.51360573]))	False
WDR4	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.9077669902912624), array([0.72931454, 0.51360573]))	False
WDR4	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([-0.56861683,  0.84936767]), (1.1666666666666667, -1.0572815533980584))	False
WDR4	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.9077669902912624), array([-0.30564247,  0.74365227]))	False
WDR4	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.9077669902912624), array([-0.29324813, -0.87960048]))	False
WDR4	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([0.96371398, 0.09749692]), (1.1666666666666667, -1.0572815533980584))	False
WDR4	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.9077669902912624), array([-0.98161874,  0.18838337]))	True
WDR4	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.89079614, -0.01763689]), (1.1333333333333335, 0.9077669902912624))	False
WDR4	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1666666666666667, -1.0572815533980584), array([ 0.9243174 , -0.29642302]))	False
WDR4	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.95331334, 0.1930384 ]), (1.1666666666666667, 0.9291262135922334))	False
