promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SAYSD1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.21228070175438596	18	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
SAYSD1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.06140350877193	19	1.64820319699614	4.6414457274630494e-36	False											1.49846999574184	0.000708149031823
SAYSD1	ENHA_ETV1	True	False	False	1.1	-0.7526315789473685	5	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
SAYSD1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8298245614035087	6	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
SAYSD1	ENHA_SP3	True	False	False	1.1	0.6368421052631579	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
SAYSD1	ENHA_FOXA1	True	False	False	1.1	-0.636842105263158	24	5.7014164002563	0.0	False											1.7087410813834052	2.7216870017030648e-06
SAYSD1	ENHA_TWIST1	True	False	False	1.1	0.868421052631579	10	0.152160574972577	0.616322400300272	False											1.797133178741145	7.43310659373634e-08
SAYSD1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.09649122807017552	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SAYSD1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6754385964912282	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SAYSD1	ENHA_ELF5	True	False	False	1.1666666666666667	-0.7912280701754386	1	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
SAYSD1	ENHA_GABPA	True	False	False	1.1	-0.5210526315789474	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
SAYSD1	ENHA_E2F6	True	False	False	1.1	-0.9842105263157895	5	-0.254228650675088	0.250420646955463	False											2.10026511856646	1.0283155871305e-09
SAYSD1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9070175438596491	7	-0.0362829210068259	0.736088995669794	False											1.71147719738687	8.123098334928061e-09
SAYSD1	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	3.508545033099375e-06
SAYSD1	ENHA_KLF10	True	False	False	1.1	-0.2894736842105263	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
SAYSD1	ENHA_PPARD	True	False	False	1.1666666666666667	0.3666666666666667	11	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0319353828110924
SAYSD1	ENHA_SP1	True	False	False	1.1333333333333335	0.5596491228070175	112	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	6.877141121636511e-19
SAYSD1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.25087719298245603	2	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
SAYSD1	ENHA_MXI1	True	False	False	1.1666666666666667	0.019298245614035148	2	1.26483963834969	3.33107882665162e-25	False											1.788991837625205	0.027396239721306146
SAYSD1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.1350877192982456	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
SAYSD1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.25087719298245614	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
SAYSD1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9456140350877194	27	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
SAYSD1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3666666666666667	15	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	1.52641467478737e-05
SAYSD1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6754385964912282	33	0.498702747190724	0.0001190838470953	False											1.42348749768071	0.000746176975152
SAYSD1	ENHA_PRDM1	True	False	False	1.1	0.40526315789473677	3	-6.53099636690485	2.85150155789745e-13	False											1.6145813518854	6.2096791015627e-07
SAYSD1	ENHA_SP2	True	False	False	1.1666666666666667	0.5982456140350878	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
SAYSD1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SAYSD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7912280701754386	21	-0.234793954519332	0.642460693171194	False											2.48201717611798	1.37143176473737e-15
SAYSD1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5982456140350878	20	1.24156433831413	4.17412683231984e-59	False											1.35784428472045	0.0275661310715232
SAYSD1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0228070175438595	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
SAYSD1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9456140350877194	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
SAYSD1	ENHA_NFKB1	True	False	False	1.1	0.17368421052631566	26	-1.14746090520674	3.71257051919243e-33	False											2.5684748546798897	2.1627021352363025e-19
SAYSD1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.48245614035087725	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
SAYSD1	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.44385964912280707	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
SAYSD1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7140350877192982	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SAYSD1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.1350877192982457	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
SAYSD1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48245614035087714	10	0.302473665797371	0.690792742031882	False											2.0147562350293953	1.26373555828661e-13
SAYSD1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3280701754385964	12	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	2.5682928523614497e-06
SAYSD1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9070175438596492	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SAYSD1	ENHA_KLF5	True	False	False	1.1	-0.17368421052631589	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
SAYSD1	ENHA_HSF1	True	False	False	1.1	-0.4052631578947369	11	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0001422005684111
SAYSD1	ENHA_ZNF143	True	False	False	1.1	0.9842105263157896	1	0.199771136687369	0.27348045140562	False											1.84866512421785	2.33429820207154e-06
SAYSD1	ENHA_ELF1	True	False	False	1.1	-0.868421052631579	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SAYSD1	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	13	-3.2635472309405	5.28479283829799e-135	False											1.50354768082459	9.54857970879214e-05
SAYSD1	PROM_MYC	False	True	False	-1.1333333333333335	-0.0942857142857143	79	0.678826795642739	2.0942350848026002e-26	False											3.56097683920137	4.72078764291136e-28
SAYSD1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9114285714285715	5	0.199578449457849	0.276866371694849	False											1.15650408685318	0.209447966688227
SAYSD1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0371428571428571	17	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
SAYSD1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7857142857142858	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
SAYSD1	PROM_KLF11	False	True	False	-1.1	-0.7228571428571429	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
SAYSD1	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	51	-0.733707104214519	4.5131323926585794e-18	False											2.06800879238461	1.08675911524369e-09
SAYSD1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4085714285714286	23	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
SAYSD1	PROM_TEAD1	False	True	False	-1.1	0.5971428571428572	3	-3.09819901379961	1.5394834772998e-296	False											1.68671116476021	0.0131564354432647
SAYSD1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.0942857142857143	1	-0.101546903531367	0.592982576263575	False											1.11600895579877	0.517481904099086
SAYSD1	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SAYSD1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5971428571428572	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
SAYSD1	PROM_HEY1	False	True	False	-1.1	-0.9114285714285715	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
SAYSD1	PROM_PPARG	False	True	False	-1.1666666666666667	0.15714285714285703	31	-1.40165572190257	4.78642753115274e-07	False											1.97330903264152	0.0026975472891149
SAYSD1	PROM_NR4A1	False	True	False	-1.1666666666666667	-0.03142857142857136	14	-0.313752055108596	0.111151395127448	False											1.49798838728271	0.07912243584448214
SAYSD1	PROM_SP4	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
SAYSD1	PROM_NRF1	False	True	False	-1.1	0.03142857142857136	4	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
SAYSD1	PROM_MXI1	False	True	False	-1.1	-0.15714285714285714	2	1.26483963834969	3.33107882665162e-25	False											2.3602192042748547	0.00018842998883405
SAYSD1	PROM_CLOCK	False	True	False	-1.1	-1.1	3	-1.04774665164378	1.61282064181663e-22	False											1.36137178411037	0.223822003212836
SAYSD1	PROM_KLF6	False	True	False	-1.1	-0.34571428571428575	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
SAYSD1	PROM_TEAD3	False	True	False	-1.1666666666666667	0.7228571428571429	3	-1.73704433724737	3.162597211463e-40	False											1.35737040546954	0.389503685993301
SAYSD1	PROM_SREBF2	False	True	False	-1.1666666666666667	0.5342857142857143	16	0.562968751522566	1.60496993764377e-18	False											1.4968383336960849	0.0947118671218869
SAYSD1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	10	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.3124064136149715
SAYSD1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SAYSD1	PROM_MAX	False	True	False	-1.1666666666666667	-0.21999999999999997	23	0.371354138784978	0.0003333213229736	False											2.48532057255538	6.80565496160219e-12
SAYSD1	PROM_IRF6	False	True	False	-1.1333333333333335	-0.8485714285714286	1	-1.68079371381175	2.8965410701857702e-121	False											1.09476565396537	0.751776451470673
SAYSD1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SAYSD1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2828571428571429	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SAYSD1	PROM_REST	False	True	False	-1.1	0.21999999999999997	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
SAYSD1	PROM_KLF3	False	True	False	-1.1	-0.5342857142857144	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SAYSD1	PROM_SP3	False	True	False	-1.1	0.4085714285714286	4	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SAYSD1	PROM_TEAD2	False	True	False	-1.1333333333333335	0.6600000000000001	21	-1.49345782959318	3.3648917275816095e-11	False											1.50567748937923	0.180997971357795
SAYSD1	PROM_ZEB1	False	True	False	-1.1	0.9742857142857142	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
SAYSD1	PROM_HES1	False	True	False	-1.1666666666666667	-0.9742857142857144	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
SAYSD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8485714285714285	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.004464868301130239
SAYSD1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
SAYSD1	IKBKB	False	False	True	0.44064243396152764	-0.6616286857765362	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SAYSD1	BTRC	False	False	True	0.43015251997906007	0.8849193017352762	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SAYSD1	JUN	False	False	True	-0.9439593642745434	0.08398691017216987	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SAYSD1	PNKP	False	False	True	0.9564063106598332	-0.2512288251300685	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SAYSD1	GSK3B	False	False	True	-0.12295937177050152	0.6809247443359879	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SAYSD1	EPAS1	False	False	True	0.3750113008489282	-0.9414541462355256	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SAYSD1	HSP90AA1	False	False	True	0.703990451902074	-0.6860198418560406	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SAYSD1	TRRAP	False	False	True	-0.15542382215373463	-0.9311345353339763	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SAYSD1	PSMD4	False	False	True	0.054220350564247025	-0.9291553099678179	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
SAYSD1	DROSHA	False	False	True	-0.8834169060151174	0.08000847600916958	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
SAYSD1	CTNNB1	False	False	True	-0.34741282432046217	-0.665191403209788	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SAYSD1	YAP1	False	False	True	0.73142643923681	0.7407195424051731	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SAYSD1	ORC4	False	False	True	0.5518588407227075	0.7870445205685068	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
SAYSD1	STUB1	False	False	True	-0.938720440388134	0.25108160104327437	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SAYSD1	NCOR2	False	False	True	-0.36960005584723105	-0.413136009324855	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SAYSD1	BAZ1A	False	False	True	-0.8952471589523823	0.4649799683293566	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
SAYSD1	NPM1	False	False	True	-0.7766453705304464	-0.6080872526331346	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SAYSD1	JUNB	False	False	True	0.9672289742188213	-0.1604751084934241	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SAYSD1	GTF3C1	False	False	True	-0.8278257384577834	-0.44705210653379746	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
SAYSD1	POU2F1	False	False	True	0.5760236867612838	-0.8017546073480225	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SAYSD1	YY1	False	False	True	-0.9699594443095999	0.23658034242889697	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
SAYSD1	MEF2D	False	False	True	0.8825484268712563	0.5625901228944215	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
SAYSD1	MEN1	False	False	True	0.2751442645631105	-0.9282501303799545	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
SAYSD1	PSMA5	False	False	True	-0.358940575118307	0.9138083899017219	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
SAYSD1	CDK9	False	False	True	0.9618682177463709	0.3439334344312991	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
SAYSD1	SIN3A	False	False	True	0.27022157436438604	0.9796277910749487	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SAYSD1	JUND	False	False	True	-0.3003481545236616	-0.9582578916470779	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SAYSD1	EEF1D	False	False	True	0.5303304745492933	-0.8678006898678808	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
SAYSD1	PBX1	False	False	True	-0.39161410792023926	0.8643340471604405	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
SAYSD1	NFATC1	False	False	True	-0.7942735369752763	0.5947265072310851	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
SAYSD1	FHL3	False	False	True	0.29210333373513053	-0.42922713860813705	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SAYSD1	MEF2C	False	False	True	0.15816069746258132	-0.9754920966465583	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
SAYSD1	ARRB1	False	False	True	-0.4919316403167228	0.8475805001429827	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
SAYSD1	CHUK	False	False	True	-0.5415987073759917	0.7885103735361483	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
SAYSD1	RECQL	False	False	True	0.9109642333108418	-0.2316449300864106	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
SAYSD1	MED1	False	False	True	-0.8839668295605727	0.04070872974152624	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
SAYSD1	HDAC3	False	False	True	0.18959457996413084	0.3025759289187947	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
SAYSD1	USP7	False	False	True	0.3256438588006281	0.8982411625739145	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
