promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105370888	ENHA_GATA6	True	False	False	1.1666666666666667	-0.3666666666666667	2	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
LOC105370888	ENHA_BACH1	True	False	False	1.1	-1.1	5	-1.45059197892293	2.8452302312222497e-33	False											0.870596799490107	0.522770429361175
LOC105370888	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9533333333333334	18	1.40831619900991	1.6381761926368402e-19	False											0.5211584582987705	2.82337118502308e-10
LOC105370888	ENHA_PLAG1	True	False	False	1.1666666666666667	0.9533333333333331	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
LOC105370888	ENHA_MYB	True	False	False	1.1	0.6599999999999999	8	-2.37830081095658	6.25075955829769e-06	False											0.543244042360373	8.64412043893936e-07
LOC105370888	ENHA_PRDM4	True	False	False	1.1	1.1	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
LOC105370888	ENHA_MXI1	True	False	False	1.1666666666666667	0.5133333333333332	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
LOC105370888	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	2	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
LOC105370888	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.07333333333333347	10	-1.40227039880436	1.06339595756953e-41	False											0.7849014364018375	0.006032133431595751
LOC105370888	ENHA_NR2F1	True	False	False	1.1333333333333335	0.8066666666666666	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LOC105370888	ENHA_FOSL2	True	False	False	1.1	-0.6600000000000001	10	-3.0226820248758	1.8258994682084e-290	False											0.777955801997047	0.5186312870115325
LOC105370888	ENHA_MITF	True	False	False	1.1333333333333335	0.3666666666666667	2	-0.96082560983642	0.000310367907514	False											0.5662961346984381	4.7821330583894116e-05
LOC105370888	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.8066666666666668	20	-1.24764079331658	9.42804687986243e-41	False											0.398401421544709	3.292979056749181e-19
LOC105370888	ENHA_MEF2C	True	False	False	1.1666666666666667	0.07333333333333325	6	1.46699496505546	0.582772779974055	False											0.642195379380714	9.319171416496896e-06
LOC105370888	ENHA_MEF2D	True	False	False	1.1	0.21999999999999997	9	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
LOC105370888	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5133333333333334	9	3.96311114709988	0.0	False											0.602748634937638	7.37817643353317e-06
LOC105370888	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333332	8	-3.2635472309405	5.28479283829799e-135	False											0.43526734162438596	1.800732610198106e-21
LOC105370888	PROM_RFX5	False	True	False	-1.1	0.43999999999999995	1	1.40907204845787	1.98813036760513e-40	False											0.744930807763203	0.0877314426230448
LOC105370888	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5133333333333334	8	-3.04567725393117	0.0	False											0.41075479409286497	1.6021795003100534e-22
LOC105370888	PROM_KLF11	False	True	False	-1.1666666666666667	-0.29333333333333345	1	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
LOC105370888	PROM_SP1	False	True	False	-1.1666666666666667	0.5866666666666667	21	-0.733707104214519	4.5131323926585794e-18	False											0.413487168377736	2.2676021353184602e-20
LOC105370888	PROM_KLF5	False	True	False	-1.1	0.0	9	-5.67652439532414	1.21080876011697e-253	False											0.347655944895912	2.27695064219398e-32
LOC105370888	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9533333333333334	4	-0.501987522519082	0.0001100704769483	False											1.015447795172733	0.6327253616475905
LOC105370888	PROM_SP2	False	True	False	-1.1	0.6599999999999999	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
LOC105370888	PROM_KLF2	False	True	False	-1.1333333333333335	-0.14666666666666672	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
LOC105370888	PROM_ELK4	False	True	False	-1.1	-0.44000000000000006	2	-0.369596151241468	0.0001338355819297	False											0.8157398353290886	0.16711059295732772
LOC105370888	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5133333333333332	1	-7.39045172449115	2.3935402877077702e-54	False											0.722264327928322	0.15779329832652
LOC105370888	PROM_NFKB2	False	True	False	-1.1333333333333335	0.2933333333333332	3	-1.71781633176476	4.4824481230612196e-57	False											0.631093767656039	0.000838233133903
LOC105370888	PROM_ZBTB33	False	True	False	-1.1	0.8799999999999999	2	0.0007522082996357	0.99556105731165	False											0.45099144964544	1.776305701557237e-08
LOC105370888	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
LOC105370888	PROM_E2F4	False	True	False	-1.1	-0.6600000000000001	6	-0.997654425537182	5.94541298065313e-24	False											0.565505207615967	2.222624698370827e-10
LOC105370888	PROM_CREB1	False	True	False	-1.1	-0.8800000000000001	12	-0.600232504411478	4.5967343029176706e-09	False											1.2154101685823049	0.12181905072549219
LOC105370888	PROM_KLF6	False	True	False	-1.1333333333333335	0.07333333333333325	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
LOC105370888	PROM_E2F1	False	True	False	-1.1666666666666667	-0.7333333333333334	10	-1.58598313818408	1.07173313586322e-50	False											0.6681612716858485	4.564544763008041e-05
LOC105370888	PROM_MAZ	False	True	False	-1.1666666666666667	0.1466666666666665	2	1.17636897308062	2.95636464524114e-88	False											0.3578099306246315	2.21436604386237e-25
LOC105370888	PROM_KLF4	False	True	False	-1.1666666666666667	-0.07333333333333347	4	-4.0236383329462	1.2985292682091302e-211	False											0.4023691355582255	2.237589219087619e-24
LOC105370888	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
LOC105370888	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8066666666666666	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
LOC105370888	PROM_JUN	False	True	False	-1.1333333333333335	-0.3666666666666667	25	1.11265479843166	9.128250855418809e-40	False											1.02577898766327	0.774613518182061
LOC105370888	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0266666666666668	14	-0.363412288333933	0.0004899812137875	False											1.629360398856655	0.00348440684230955
LOC105370888	PROM_E2F6	False	True	False	-1.1333333333333335	-0.5866666666666668	2	-0.254228650675088	0.250420646955463	False											0.514611492499545	4.907971803772951e-10
LOC105370888	PROM_ATF2	False	True	False	-1.1	-1.1	17	-1.17700877218428	6.62215113985468e-25	False											1.0908037845177	0.447504844429285
LOC105370888	PROM_NFKB1	False	True	False	-1.1	0.21999999999999997	11	-1.14746090520674	3.71257051919243e-33	False											0.737096529089833	0.0010124781013156
LOC105370888	PROM_RFX3	False	True	False	-1.1666666666666667	0.3666666666666667	1	1.29518564494931	2.61532881750928e-09	False											0.827267895191581	0.294635446399815
LOC105370888	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9533333333333331	5	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
LOC105370888	PROM_CREM	False	True	False	-1.1333333333333335	-0.8066666666666668	1	0.0460645354169299	0.827488635152086	False											1.21565677392241	0.118008002371498
LOC105370888	PROM_KLF15	False	True	False	-1.1	-0.22000000000000008	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
