Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABT1	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1666666666666667, 0.6111111111111112), array([-0.6206499 ,  0.54555053]))	False
ABT1	KAT2B;PROM_KLF2	0.0292859264813227	7.34131295214331e-136	False	(array([-0.6206499 ,  0.54555053]), (-1.1, 0.33478260869565224))	False
ABT1	KAT2B;PROM_SMAD3	1.3613695877766	0.413076405897888	False	(array([-0.6206499 ,  0.54555053]), (-1.1666666666666667, 0.526086956521739))	False
ABT1	KAT2B;PROM_KLF15	0.0322408013173733	4.40941151642507e-171	False	(array([-0.6206499 ,  0.54555053]), (-1.1666666666666667, 0.23913043478260865))	False
ABT1	BCL11B;ENHA_NR2F1	0.0536750379154548	1.50881963484115e-113	False	(array([-0.79798638,  0.05026597]), (1.1, 0.0))	False
ABT1	ENHA_PBX2;NUP62	0.0943979687836133	1.47658708043426e-48	False	((1.1666666666666667, 0.24444444444444446), array([0.70226319, 0.74464603]))	False
ABT1	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.48888888888888893), array([-0.52185533,  0.23566241]))	False
ABT1	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1333333333333335, -0.6111111111111112), array([-0.52185533,  0.23566241]))	False
ABT1	HIF1A;PROM_SMAD3	1.41939563622362	0.351599474323405	False	(array([-0.52185533,  0.23566241]), (-1.1666666666666667, 0.526086956521739))	False
ABT1	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.48888888888888893), array([0.37102241, 0.78361964]))	False
ABT1	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1666666666666667, 0.6111111111111112), array([0.37102241, 0.78361964]))	False
ABT1	HDAC2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([0.37102241, 0.78361964]), (-1.1, 0.9086956521739129))	False
ABT1	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.3666666666666667), array([-0.53253532, -0.82999145]))	False
ABT1	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1, 0.3666666666666667), array([-0.94657959, -0.09713028]))	False
ABT1	PROM_FOS;TBP	2.41780923342708	0.0003885788181467	False	((-1.1333333333333335, -0.4304347826086957), array([-0.94657959, -0.09713028]))	False
ABT1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.8555555555555556), array([-0.22711577,  0.20964907]))	False
ABT1	PROM_CEBPA;SMARCA4	3.56258289811598	4.39393347147429e-05	False	((-1.1333333333333335, -1.0043478260869567), array([-0.22711577,  0.20964907]))	False
ABT1	PROM_JUNB;SMARCA4	2.1452420205513	0.00051163005459	False	((-1.1666666666666667, -0.047826086956521685), array([-0.22711577,  0.20964907]))	False
ABT1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.8555555555555556), array([-0.26099894,  0.97827851]))	False
ABT1	NPM1;PROM_YY1	0.628147263798482	0.0225154888796208	False	(array([-0.26099894,  0.97827851]), (-1.1, 0.9086956521739129))	False
ABT1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.8555555555555556), array([ 0.0713892 , -0.72270876]))	False
ABT1	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([ 0.0713892 , -0.72270876]), (-1.1, -0.23913043478260876))	False
ABT1	HCFC1;PROM_YY1	0.692870596419989	0.0525803078148522	False	(array([ 0.0713892 , -0.72270876]), (-1.1, 0.9086956521739129))	False
ABT1	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1666666666666667, -0.12222222222222223), array([ 0.31497054, -0.18054381]))	False
ABT1	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.7333333333333334), array([ 0.31497054, -0.18054381]))	False
ABT1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.3666666666666667), array([ 0.31497054, -0.18054381]))	False
ABT1	JUN;PROM_JDP2	2.30755260865051	0.0037189395622205	False	(array([ 0.31497054, -0.18054381]), (-1.1333333333333335, -0.14347826086956528))	True
ABT1	JUN;PROM_SMAD3	1.38693734910096	0.409040971938712	False	(array([ 0.31497054, -0.18054381]), (-1.1666666666666667, 0.526086956521739))	False
ABT1	JUN;PROM_FOSL2	1.86688388625671	0.0099175471944415	False	(array([ 0.31497054, -0.18054381]), (-1.1666666666666667, -0.33478260869565224))	False
ABT1	JUN;PROM_JUNB	2.03152807810745	0.0018298232723565	False	(array([ 0.31497054, -0.18054381]), (-1.1666666666666667, -0.047826086956521685))	False
ABT1	JUN;PROM_FOS	2.44495389245639	0.0002321607313463	False	(array([ 0.31497054, -0.18054381]), (-1.1333333333333335, -0.4304347826086957))	True
ABT1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.3666666666666667), array([-0.02095379, -0.49294904]))	False
ABT1	PROM_SMAD3;SMAD2	1.7041555491985	0.135711612453642	False	((-1.1666666666666667, 0.526086956521739), array([-0.02095379, -0.49294904]))	False
ABT1	PROM_SMAD5;SMAD2	1.2806113637598	0.392415857720224	False	((-1.1, 0.6217391304347826), array([-0.02095379, -0.49294904]))	False
ABT1	PROM_YY1;SMAD2	0.676688648434355	0.0442774637120523	False	((-1.1, 0.9086956521739129), array([-0.02095379, -0.49294904]))	False
ABT1	ENHA_MEF2A;MEF2D	0.0644484814683559	3.36453931610932e-67	False	((1.1, -0.3666666666666667), array([ 0.40490664, -0.84686351]))	False
ABT1	ENHA_MEF2A;PROM_MEF2C	3.47718326818013	3.02204505291927e-08	False	((1.1, -0.3666666666666667), (-1.1333333333333335, 0.4304347826086956))	False
ABT1	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1333333333333335, 0.12222222222222223), array([-0.7766706 ,  0.47348662]))	False
ABT1	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7333333333333334), array([0.10352134, 0.59555106]))	False
ABT1	PROM_SMAD3;RELA	1.7041555491985	0.135711612453642	False	((-1.1666666666666667, 0.526086956521739), array([0.10352134, 0.59555106]))	False
ABT1	PROM_FOS;RELA	2.51660045838655	0.0001268477947898	False	((-1.1333333333333335, -0.4304347826086957), array([0.10352134, 0.59555106]))	False
ABT1	PROM_ELF3;RELA	0.61988109313788	0.0008110728636524	False	((-1.1666666666666667, -0.6217391304347827), array([0.10352134, 0.59555106]))	False
ABT1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.18039211, -0.64035504]), (1.1666666666666667, -0.8555555555555556))	False
ABT1	CREBBP;PROM_SMAD3	1.82699503702375	0.0710150706669051	False	(array([-0.18039211, -0.64035504]), (-1.1666666666666667, 0.526086956521739))	False
ABT1	CREBBP;PROM_FOS	2.58693501464828	6.99896495058219e-05	False	(array([-0.18039211, -0.64035504]), (-1.1333333333333335, -0.4304347826086957))	False
ABT1	ENHA_MEF2A;PROM_JUND	2.10945797986996	0.0117287921948585	False	((1.1, -0.3666666666666667), (-1.1, 0.047826086956521685))	False
ABT1	CREB1;PROM_JUND	2.78241045881203	5.94347585682814e-05	False	(array([0.6169218 , 0.57540451]), (-1.1, 0.047826086956521685))	False
ABT1	ATF2;PROM_JUND	2.48260819840775	0.0004944414632553	False	(array([-0.01582801, -0.15634031]), (-1.1, 0.047826086956521685))	False
ABT1	DDIT3;PROM_JUND	2.53046092738777	0.0001634206716057	False	(array([ 0.03149489, -0.3293187 ]), (-1.1, 0.047826086956521685))	False
ABT1	JUN;PROM_JUND	2.41825038630964	0.0001485368739901	False	(array([ 0.31497054, -0.18054381]), (-1.1, 0.047826086956521685))	False
ABT1	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.7333333333333334), array([0.33931236, 0.13762502]))	False
ABT1	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1, -1.1), array([0.33931236, 0.13762502]))	False
