Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LGI4	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.7131868131868133), array([ 0.68886331, -0.07900047]))	False
LGI4	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0274725274725276), array([ 0.68886331, -0.07900047]))	False
LGI4	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.075824175824176), array([ 0.68886331, -0.07900047]))	False
LGI4	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.15714285714285725), array([ 0.68886331, -0.07900047]))	False
LGI4	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0032967032967033), array([0.38550518, 0.83912898]))	False
LGI4	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.7131868131868133), array([0.38550518, 0.83912898]))	False
LGI4	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.075824175824176), array([0.38550518, 0.83912898]))	False
LGI4	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.15714285714285725), array([0.38550518, 0.83912898]))	False
LGI4	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1666666666666667, -1.0516483516483517), array([-0.75258196,  0.73992044]))	False
LGI4	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.8098901098901099), array([-0.75258196,  0.73992044]))	False
LGI4	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.7131868131868133), array([-0.75258196,  0.73992044]))	False
LGI4	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.075824175824176), array([-0.75258196,  0.73992044]))	False
LGI4	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1, -0.15714285714285725), array([-0.75258196,  0.73992044]))	False
LGI4	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.06043956043956045), array([-0.20039548,  0.97233676]))	False
LGI4	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1, 0.7131868131868131), array([-0.20039548,  0.97233676]))	False
LGI4	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1, 0.7857142857142856), array([-0.20039548,  0.97233676]))	False
LGI4	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.9549450549450551), array([-0.20039548,  0.97233676]))	False
LGI4	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1, 0.7131868131868131), array([-0.20039548,  0.97233676]))	False
LGI4	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.075824175824176), array([-0.20039548,  0.97233676]))	False
LGI4	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1, -0.15714285714285725), array([-0.20039548,  0.97233676]))	True
LGI4	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1, 0.7131868131868131), array([0.45274473, 0.75773326]))	False
LGI4	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1333333333333335, 0.9549450549450551), array([0.45274473, 0.75773326]))	False
LGI4	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1, 0.7131868131868131), array([0.45274473, 0.75773326]))	False
LGI4	ENHA_JUN;MAPK3	2.38268349947872	2.04874585400701e-14	False	((1.1, -0.15714285714285725), array([0.45274473, 0.75773326]))	True
LGI4	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1, 0.7131868131868131), array([-0.85125065,  0.30126555]))	False
LGI4	ENHA_TP53;PIAS2	1.11374064604922	0.578814777461582	False	((1.1333333333333335, 0.9549450549450551), array([-0.85125065,  0.30126555]))	False
LGI4	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1, 0.7131868131868131), array([-0.85125065,  0.30126555]))	False
LGI4	ENHA_JUN;PIAS2	1.51853356405341	0.0606799143483475	False	((1.1, -0.15714285714285725), array([-0.85125065,  0.30126555]))	False
LGI4	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1333333333333335, 0.9549450549450551), array([0.53405762, 0.82095155]))	False
LGI4	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1333333333333335, 1.0274725274725274), array([0.53405762, 0.82095155]))	False
LGI4	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1, -0.15714285714285725), array([0.53405762, 0.82095155]))	False
LGI4	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1333333333333335, 1.0274725274725274), array([ 0.89746456, -0.36500757]))	False
LGI4	ENHA_JUN;RUNX1	1.617018668313	0.442278669241334	False	((1.1, -0.15714285714285725), array([ 0.89746456, -0.36500757]))	False
LGI4	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.543956043956044), array([ 0.72942069, -0.2674652 ]))	False
