promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BMP5	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6470588235294118	16	-0.810549760351143	8.7594450497324e-24	False											0.920650612543198	0.0015005148106530001
BMP5	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7764705882352942	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
BMP5	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.2588235294117647	1	0.226079275894766	0.66960623720912	False											0.473054587374951	0.0006392871520517
BMP5	ENHA_HOXB9	True	False	False	1.1	-0.12941176470588234	2	-0.252441620285937	0.515819172129255	False											0.843193964460904	0.40023892262367017
BMP5	ENHA_ATF4	True	False	False	1.1666666666666667	-0.9705882352941178	3	0.978806570040113	1.10319700416947e-82	False											0.610230214096301	2.99051338811072e-05
BMP5	ENHA_POU2F2	True	False	False	1.1333333333333335	0.5176470588235296	2	0.0211567803891983	0.984168727472528	False											0.6518538776125016	0.00029625947982494724
BMP5	ENHA_IRF1	True	False	False	1.1666666666666667	0.0	6	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.01035088595658911
BMP5	ENHA_RELB	True	False	False	1.1333333333333335	0.7117647058823531	4	-4.88864376559046	2.62305632082237e-58	False											0.5988872841507384	0.0055239634353565995
BMP5	ENHA_NR4A1	True	False	False	1.1	0.4529411764705884	9	-0.313752055108596	0.111151395127448	False											0.631136693010228	0.0004788365864924
BMP5	ENHA_SP1	True	False	False	1.1333333333333335	0.9058823529411764	19	-0.733707104214519	4.5131323926585794e-18	False											0.218064393084949	3.2598988897554204e-45
BMP5	ENHA_NR2C2	True	False	False	1.1666666666666667	0.388235294117647	4	1.21967989309265	1.37592237798234e-17	False											0.405924264684312	1.032046350286215e-09
BMP5	ENHA_ATF3	True	False	False	1.1333333333333335	-1.035294117647059	5	-0.363412288333933	0.0004899812137875	False											0.41369526632073	1.62522211278026e-07
BMP5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5823529411764707	9	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
BMP5	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.1941176470588235	4	-4.03439991565939	1.0690320051056902e-15	False											0.5706298867741535	0.0158107995372837
BMP5	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5823529411764706	8	1.24156433831413	4.17412683231984e-59	False											0.573929300482702	3.907160587360665e-05
BMP5	ENHA_NFKB1	True	False	False	1.1333333333333335	0.32352941176470584	10	-1.14746090520674	3.71257051919243e-33	False											0.5039479420521925	2.624207742844155e-10
BMP5	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4529411764705883	3	-0.0375258764234129	0.981433505756066	False											0.527261055516099	3.32609385441201e-07
BMP5	ENHA_RUNX1	True	False	False	1.1666666666666667	0.7764705882352942	11	-7.10728215556884	2.90214473570301e-87	False											0.927285339653236	0.108069727865364
BMP5	ENHA_HOXA10	True	False	False	1.1	-0.32352941176470584	2	-0.433970381696337	0.0578570889708571	False											1.22914428623364	0.514192531306672
BMP5	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
BMP5	ENHA_CUX1	True	False	False	1.1333333333333335	-0.8411764705882354	3	-0.435459024593727	1.72767787993297e-08	False											0.566261923007322	0.344712044841951
BMP5	PROM_PRDM1	False	True	False	-1.1	-0.15714285714285703	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
BMP5	PROM_STAT1	False	True	False	-1.1	0.785714285714286	26	-4.62037343801228	3.18474888731901e-209	False											1.704245989383095	7.834461461305299e-05
BMP5	PROM_RBPJ	False	True	False	-1.1666666666666667	0.47142857142857153	41	0.115047690168036	0.250723186308428	False											0.884502299600284	0.580124216431955
BMP5	PROM_HOXC10	False	True	False	-1.1333333333333335	-0.7857142857142858	1	-1.09703117379149	0.0780997506470529	False											2.37613504211338	0.120785195438095
BMP5	PROM_PRDM4	False	True	False	-1.1333333333333335	0.15714285714285725	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
BMP5	PROM_STAT3	False	True	False	-1.1333333333333335	1.1	48	-0.13163942522722	0.0914843663541713	False											1.24941668393596	0.263148676062669
BMP5	PROM_HOXC4	False	True	False	-1.1666666666666667	-0.4714285714285714	3	3.03520393820426	9.7671483186167e-18	False											4.1640750544519	0.0326206695116386
BMP5	PROM_EHF	False	True	False	-1.1	-1.1	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	0.0002286275008448
BMP5	FOS	False	False	True	-0.10230278054967447	0.45255206875926135	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
BMP5	JUN	False	False	True	0.7267849551597009	0.4783359261159142	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
BMP5	NCOR2	False	False	True	-0.6224842193793348	-0.7389521508487844	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
BMP5	MAPK9	False	False	True	0.16996212790662152	0.9291045644318315	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
BMP5	POU2F1	False	False	True	-0.9577601944636696	-0.25675686158275757	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
BMP5	MBD1	False	False	True	0.8448008689603058	-0.530156152258518	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
BMP5	SMARCA5	False	False	True	-0.7598870509624276	-0.34946326614143286	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
BMP5	CDK9	False	False	True	-0.951882785941638	-0.14411470521121597	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
BMP5	SIN3A	False	False	True	0.8913641902345494	-0.13021912261942314	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
BMP5	PBX1	False	False	True	-0.8899004476048922	-0.4440454014963433	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
BMP5	NFATC1	False	False	True	-0.43021563499912924	-0.8396150702271089	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
BMP5	HSP90B1	False	False	True	0.6837056416632655	-0.6863230975080538	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
BMP5	RECQL	False	False	True	0.8668133468728115	0.5436579341612846	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
BMP5	HDAC3	False	False	True	-0.13706826643099201	-0.418267128429269	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
BMP5	TFAP4	False	False	True	0.8240070090516953	-0.46537124438598787	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
BMP5	SUMO1	False	False	True	-0.12602899307882678	0.6434992538956097	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
BMP5	HTT	False	False	True	0.8700225121997253	0.08229987127751846	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0067748678631263	0.0020773269169828	3.26133927584508	0.0148864243918244	0.0072736697604366	2.04661812841648	1.0	1.0	0.203048173441438	5.10751451301984e-10
BMP5	RANGAP1	False	False	True	-0.35860592111348244	-0.8996687829013236	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0005229813135598	0.000299832628078	1.74424417019641	0.0092148105490227	0.0061349805049033	1.50201138237649	1.0	1.0	1.19063136617106	0.437566870898192
BMP5	RB1	False	False	True	-0.2809288489110117	-0.15558378110974322	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
BMP5	AR	False	False	True	0.004963247384592417	0.7638767760854024	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
BMP5	KDM1A	False	False	True	-0.3016661735251092	0.44543313701512427	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
BMP5	FOXP3	False	False	True	-0.47326571101281245	0.8779124748656221	2	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0002112913135041	5.78894643377648e-05	3.64990963245665	0.0128135234685225	0.0069029934676677	1.85622708880409	1.0	1.0	1.39261831096422	0.142380461535692
BMP5	SMARCA1	False	False	True	-0.3053652933050573	-0.9741956927064863	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
BMP5	COPS5	False	False	True	0.8060396075681785	0.6300273454918988	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
BMP5	NACC1	False	False	True	-0.7991623747093719	-0.5410286082293809	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
BMP5	PPARG	False	False	True	-0.5067404542463243	-0.6418996875500158	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
BMP5	GNL3	False	False	True	0.8531859309145854	-0.29248351006541584	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
BMP5	PML	False	False	True	-0.7784349380170995	0.6609924914388845	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
BMP5	XRCC5	False	False	True	0.3825365643377358	0.19213291228676715	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
BMP5	TRIM28	False	False	True	-0.5912961039744666	0.15559697284034005	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
BMP5	PIAS3	False	False	True	0.47286965134996256	-0.05233350385974353	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
BMP5	TWIST1	False	False	True	0.6629826132640073	-0.5238929927366095	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
BMP5	CTR9	False	False	True	-0.19166206548162995	-0.9762397562321653	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
BMP5	HOXB9	False	False	True	-0.933403998189187	0.29121903088227025	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
BMP5	MTOR	False	False	True	0.6532008342643946	0.7129565071169295	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
BMP5	USP47	False	False	True	-0.8478511178990339	0.3427161903318117	2	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0005142744049248	0.0002371799255266	2.16828807827202	0.0146660182471649	0.0076845866444877	1.90849800069403	1.0	1.0	1.34782212135141	0.184525009506173
BMP5	PIAS1	False	False	True	-0.038176641966580084	-0.4839973772858415	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
BMP5	ATF3	False	False	True	-0.5770273958083723	0.8080301977409952	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
BMP5	EP300	False	False	True	0.05510290981048189	0.1843913444207476	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
BMP5	NLK	False	False	True	0.48411713482017205	-0.6186327952818647	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
BMP5	DAXX	False	False	True	-0.4593222257699939	0.7896226193595335	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
BMP5	ZBTB10	False	False	True	0.1096877261459362	-1.0	2	1.60002802080265	2.1837318633472401e-47	False	4.0866769565716e-05	0.0016301816488123	0.0002792829283659	9.72924444182794e-05	2.87055104880731	0.0123978296660619	0.0059134440984303	2.09654973644762	1.0	1.0	1.4743933943865	0.0916863595457503
BMP5	DNMT1	False	False	True	-0.8784310217410903	0.26153787724597044	2	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002543424629023	0.0001517330238561	1.67624987915306	0.0096210611614557	0.0063023912282669	1.52657313914504	1.0	1.0	0.473054587374951	0.0006392871520517
BMP5	RCC1	False	False	True	-0.6391848196886173	-0.8309766081022841	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0010921708539723	0.0003097627507872	3.52583017550278	0.0145869748648688	0.0093274832913274	1.56387038274638	1.0	1.0	1.51920287926198	0.0080691197375014
BMP5	RARA	False	False	True	0.9501851246838435	-0.1987309814722377	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
BMP5	HDAC2	False	False	True	-0.25557973764238817	0.5487061496415658	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
BMP5	HSPB1	False	False	True	-0.9397025196497243	-0.07651152721061213	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
BMP5	RXRA	False	False	True	-0.7739403159405345	-0.24496731133210015	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
BMP5	CDC27	False	False	True	0.12691340420290068	0.9632195090601307	2	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.002651821618347	0.0010152633460395	2.61195445368104	0.0129680274798512	0.0087667980266603	1.47922051362591	1.0	1.0	1.00743094803313	0.933767839396365
BMP5	ATXN1	False	False	True	-0.7254995900386101	-0.4704551841803407	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
BMP5	CREBBP	False	False	True	-0.018758856701129797	0.319501970908284	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
BMP5	CHD4	False	False	True	0.2802944760628236	-0.9646053831491149	3	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
BMP5	NFKB2	False	False	True	0.42600699295795075	0.8070438453189553	3	-1.71781633176476	4.4824481230612196e-57	False	0.0002634130229679	0.0060549604098742	0.0003881235157968	0.0002231667699979	1.73916356723059	0.0101441977432783	0.006505901698889	1.55923009796022	1.0	1.0	1.2685175475839	0.281084569560915
BMP5	PTK2	False	False	True	0.6673614458347572	-0.7949919556181182	2	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
BMP5	BHLHE40	False	False	True	0.7677676073102705	0.4088718970858814	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
BMP5	SATB2	False	False	True	-0.5382964397672823	0.7726697342074705	4	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
BMP5	SMAD3	False	False	True	0.2421017437798115	-0.5261875357054913	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
BMP5	KAT2B	False	False	True	0.9243465382486191	0.41549027685232065	2	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
BMP5	SETD7	False	False	True	-0.2507437219753859	-0.7831100919741502	2	1.47911156222422	1.80336762709547e-102	False	3.51775659372231e-05	0.0023288309268747	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
BMP5	E2F1	False	False	True	-0.6440510992219105	0.41853026981816777	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
BMP5	CDKN1A	False	False	True	-0.9165577782490127	0.08694723417379681	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0014072979043238	0.0005750691554237	2.4471802931022	0.0148949739389976	0.0098760629023016	1.50818945629905	1.0	1.0	0.594989553626824	3.63528673883208e-05
BMP5	MECP2	False	False	True	0.5493793506494904	0.7449572331380567	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
BMP5	RPA2	False	False	True	0.0615161374718468	-0.7192302307930646	5	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
BMP5	PSIP1	False	False	True	-0.006431221264614637	-0.9615538903037474	3	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.000590677002608	0.0002778711175505	2.12572291721035	0.0112546171713346	0.0069525895770396	1.61876622323603	1.0	1.0	1.81220008758813	0.0004778865668007
BMP5	ACTN4	False	False	True	0.32323203943629575	0.9397248201236632	4	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
BMP5	KDM5A	False	False	True	0.8438383525854946	0.49471445923822055	2	-0.952611200798162	6.96304482356753e-21	False	1.11341459554986e-05	0.0016301816488123	0.0002792829283659	9.72924444182794e-05	2.87055104880731	0.0123978296660619	0.0059134440984303	2.09654973644762	1.0	1.0	1.4743933943865	0.0916863595457503
