promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMPD2	ENHA_SNAI2	True	False	False	1.1	0.5851063829787235	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
SMPD2	ENHA_SOX4	True	False	False	1.1333333333333335	0.6319148936170214	4	1.48397070715163	3.93966068172735e-73	False											0.307274262756848	6.598190550929342e-18
SMPD2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
SMPD2	ENHA_NFIB	True	False	False	1.1	0.023404255319148914	3	-0.456247574244742	5.1950932621203e-05	False											0.357116136235046	3.8169172959935195e-12
SMPD2	ENHA_ELF3	True	False	False	1.1666666666666667	-1.0063829787234044	5	1.20019564579332	1.62568910285003e-17	False											0.580648477686028	4.11976337826535e-07
SMPD2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2574468085106383	20	-6.23960996901591	1.08927040904652e-119	False											0.1802926264523905	4.307621706705013e-27
SMPD2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8659574468085107	2	1.23058638748909	9.34625524205785e-17	False											0.4151635442570035	2.7275800020048775e-13
SMPD2	ENHA_MEF2A	True	False	False	1.1	-0.11702127659574468	7	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	6.99060913718759e-20
SMPD2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.21063829787234045	2	-0.719696590260469	9.811558121276439e-11	False											0.3100878669925715	4.495572301272902e-17
SMPD2	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21063829787234045	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
SMPD2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.49148936170212765	2	-0.687172691423652	0.0004880472404334	False											0.3529869375448115	6.69607960625931e-10
SMPD2	ENHA_REST	True	False	False	1.1666666666666667	0.397872340425532	9	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
SMPD2	ENHA_SIX2	True	False	False	1.1666666666666667	0.5382978723404257	1	-2.43286527817344	0.0154807351302997	False											0.206622368019177	1.0014865669443799e-12
SMPD2	ENHA_TCF3	True	False	False	1.1	0.8659574468085107	10	-0.618416770768274	3.12037583302014e-13	False											0.612098927981743	1.98257234973978e-05
SMPD2	ENHA_RREB1	True	False	False	1.1	0.4446808510638298	3	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
SMPD2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.07021276595744674	3	1.46699496505546	0.582772779974055	False											0.282365183631947	8.99795400805918e-16
SMPD2	ENHA_MAX	True	False	False	1.1666666666666667	-0.1638297872340425	15	0.371354138784978	0.0003333213229736	False											0.334630374499433	7.19168438750455e-15
SMPD2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5851063829787234	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
SMPD2	ENHA_ETV1	True	False	False	1.1	-0.9595744680851065	4	8.80173078687327	1.15562626144965e-107	False											0.3532671112125565	3.009350958177689e-15
SMPD2	ENHA_STAT3	True	False	False	1.1666666666666667	0.8191489361702129	22	-0.13163942522722	0.0914843663541713	False											0.297539367803402	5.611143776939066e-14
SMPD2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.35106382978723416	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
SMPD2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.9127659574468086	14	5.7014164002563	0.0	False											0.405120388587752	8.82823234402417e-15
SMPD2	ENHA_GLIS3	True	False	False	1.1	-0.6787234042553192	1	-6.64569280742001	1.2767528052116901e-09	False											0.566885356232032	0.0230875052251474
SMPD2	ENHA_SPIB	True	False	False	1.1333333333333335	0.7723404255319151	2	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
SMPD2	ENHA_GABPA	True	False	False	1.1	-0.8191489361702129	4	1.45005565467442	2.0852722753028797e-36	False											0.45543257481988597	9.54494002939851e-13
SMPD2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.772340425531915	9	3.96311114709988	0.0	False											0.298918406835736	1.71931136448827e-11
SMPD2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1170212765957448	8	-1.71781633176476	4.4824481230612196e-57	False											0.4014141627982065	3.960856720912457e-14
SMPD2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9595744680851066	3	1.12904754124613	1.8391562200158797e-11	False											0.280095260783396	6.72553314932553e-21
SMPD2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4446808510638298	10	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
SMPD2	ENHA_SP1	True	False	False	1.1	0.7255319148936172	61	-0.733707104214519	4.5131323926585794e-18	False											1.99504603432891	1.16627982972508e-07
SMPD2	ENHA_JUND	True	False	False	1.1333333333333335	-0.35106382978723405	9	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	1.32250977267871e-21
SMPD2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.725531914893617	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
SMPD2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3042553191489362	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
SMPD2	ENHA_PRDM1	True	False	False	1.1	0.30425531914893633	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
SMPD2	ENHA_TCF4	True	False	False	1.1333333333333335	0.9127659574468088	15	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.004813160915759
SMPD2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.023404255319148914	5	0.500004162655206	3.04575796645284e-06	False											0.342863637773944	1.2704132718703001e-21
SMPD2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0531914893617023	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
SMPD2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07021276595744674	18	-1.14746090520674	3.71257051919243e-33	False											0.4520742590432495	3.9063808532020596e-13
SMPD2	ENHA_JUNB	True	False	False	1.1	-0.3978723404255319	10	-2.09178732845927	2.5118998110314602e-87	False											0.2721675078983995	3.4043255408547876e-21
SMPD2	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.6319148936170214	1	-0.620642811968179	1.6060476810771e-09	False											0.445630406727972	0.140277763898652
SMPD2	ENHA_SIX1	True	False	False	1.1333333333333335	0.49148936170212765	2	-2.10531185326911	2.8941233227892204e-15	False											0.18769098235345	1.1457542503301009e-08
SMPD2	ENHA_EHF	True	False	False	1.1333333333333335	-1.0531914893617023	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
SMPD2	ENHA_KLF3	True	False	False	1.1	-0.2574468085106383	3	-1.197333279171	1.34181289785449e-37	False											0.758890342215708	0.0132169903949961
SMPD2	ENHA_HSF1	True	False	False	1.1	-0.5382978723404256	7	-0.517612617299572	3.01218728661796e-10	False											0.410535964765965	8.777757441567899e-12
SMPD2	ENHA_SOX9	True	False	False	1.1666666666666667	0.6787234042553192	3	0.593626064052482	0.0005889411370576	False											0.303136806110812	5.06712351811293e-05
SMPD2	ENHA_NR1D2	True	False	False	1.1	0.16382978723404262	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
SMPD2	ENHA_TGIF1	True	False	False	1.1	1.0063829787234044	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
SMPD2	ENHA_ATF6	True	False	False	1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											0.4390162056646965	0.0040957266824009
SMPD2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	13	-3.2635472309405	5.28479283829799e-135	False											1.24245503345261	4.74589106255345e-09
SMPD2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8555555555555556	4	-3.01530386004786	4.55622017655868e-29	False											0.8307538519079275	0.37456314245634575
SMPD2	PROM_ZBTB14	False	True	False	-1.1	0.7333333333333334	5	0.199578449457849	0.276866371694849	False											0.697560039388935	9.49041095971862e-06
SMPD2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8555555555555556	2	1.04630286317718	3.5914624915154295e-43	False											1.0078498639708475	0.8149861427158365
SMPD2	PROM_RFX5	False	True	False	-1.1333333333333335	0.061111111111111116	2	1.40907204845787	1.98813036760513e-40	False											0.6241513908900185	0.2597089266020427
SMPD2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	13	-3.04567725393117	0.0	False											1.76189404976865	5.29189098693018e-12
SMPD2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.038888888888889	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
SMPD2	PROM_KLF10	False	True	False	-1.1	-0.7333333333333334	3	-1.93024821190597	1.00083757814832e-81	False											1.34746809514445	0.0056120849306465
SMPD2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6722222222222223	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
SMPD2	PROM_NFIB	False	True	False	-1.1666666666666667	-0.24444444444444446	3	-0.456247574244742	5.1950932621203e-05	False											0.595804143468332	0.0009162446249886
SMPD2	PROM_SP1	False	True	False	-1.1333333333333335	0.24444444444444446	44	-0.733707104214519	4.5131323926585794e-18	False											1.47660179398274	1.54311899684408e-10
SMPD2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4277777777777778	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
SMPD2	PROM_SP2	False	True	False	-1.1666666666666667	0.3055555555555556	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
SMPD2	PROM_KLF2	False	True	False	-1.1	-0.55	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
SMPD2	PROM_SNAI2	False	True	False	-1.1	0.18333333333333335	2	-7.39045172449115	2.3935402877077702e-54	False											0.46463030665878147	0.0052922948231068
SMPD2	PROM_TCF3	False	True	False	-1.1666666666666667	0.48888888888888893	12	-0.618416770768274	3.12037583302014e-13	False											0.930865278241878	0.0847927578966439
SMPD2	PROM_SP4	False	True	False	-1.1333333333333335	0.4277777777777778	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
SMPD2	PROM_NRF1	False	True	False	-1.1	-0.18333333333333335	4	0.574993565944285	8.28850880542686e-05	False											0.8905986283945725	0.0001919207254787
SMPD2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.3055555555555556	2	1.26483963834969	3.33107882665162e-25	False											0.1467414181600605	1.352522909680566e-08
SMPD2	PROM_TCF4	False	True	False	-1.1	0.55	19	-0.234793954519332	0.642460693171194	False											0.873015616566073	0.10335024164366
SMPD2	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
SMPD2	PROM_ZBTB7C	False	True	False	-1.1	0.9166666666666665	2	-1.43866192496323	0.327881886384793	False											1.46210685594009	0.00680842005485975
SMPD2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
SMPD2	PROM_RUNX2	False	True	False	-1.1666666666666667	0.12222222222222223	14	-0.861166876706292	0.0007117547549995	False											0.6351494453341671	0.1279899040707225
SMPD2	PROM_RFX1	False	True	False	-1.1666666666666667	-0.061111111111111116	4	0.448877259836791	0.015588998058263	False											0.8320531448094786	0.5763898135854315
SMPD2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
SMPD2	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
SMPD2	PROM_SP3	False	True	False	-1.1	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
SMPD2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.48888888888888893	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
SMPD2	PROM_RFX3	False	True	False	-1.1	0.0	3	1.29518564494931	2.61532881750928e-09	False											0.693957903772972	0.0908226642412661
SMPD2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7944444444444445	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
SMPD2	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7944444444444445	2	-0.742373387918475	0.0050959680607574	False											0.5807260048788025	0.2169571645212928
SMPD2	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9777777777777779	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
SMPD2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
SMPD2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6111111111111112	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
SMPD2	PROM_EHF	False	True	False	-1.1	-0.9166666666666667	3	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
SMPD2	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
SMPD2	IKBKB	False	False	True	-0.9418724668537226	-0.011880791092310824	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
SMPD2	BTRC	False	False	True	0.9910666759934121	0.12191496944848085	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
SMPD2	GSK3B	False	False	True	0.6005524490843236	-0.6969084789482032	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
SMPD2	FOS	False	False	True	0.8841344563521117	-0.31658569340997395	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
SMPD2	JUN	False	False	True	-0.12175221180048698	-0.21591684198152933	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
SMPD2	EPAS1	False	False	True	-0.5545742373561132	0.7404089644181342	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
SMPD2	HSP90AA1	False	False	True	-0.8186594102892881	-0.527851345094839	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
SMPD2	TRIP6	False	False	True	-0.9774288860835934	0.13865538465766145	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0033149439588537	0.0017223254224839	1.92469083692257	0.010474150460156	0.009207280660842	1.13759435016486	0.051	0.15	0.131767294119772	5.361882604647201e-10
SMPD2	CTNNB1	False	False	True	0.5149334280506728	-0.5171605359215883	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
SMPD2	TRIM33	False	False	True	-0.7353300734760823	-0.5924524953224601	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
SMPD2	STUB1	False	False	True	0.4069523013837899	-0.7992794754454954	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
SMPD2	NCOR2	False	False	True	0.1713397715361377	-0.5247823712875795	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
SMPD2	BAZ1A	False	False	True	-0.5686531651401159	-0.8692823855006432	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
SMPD2	NPM1	False	False	True	0.7860068009259635	-0.04763516771425317	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
SMPD2	POU2F1	False	False	True	-0.9788584294283583	0.0801173350028059	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
