Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDNF	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.25384615384615383), array([-0.97732828, -0.27965997]))	False
CDNF	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.25384615384615383), array([-0.6620546 , -0.76618242]))	False
CDNF	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7615384615384615), array([-0.86588245, -0.04051993]))	False
CDNF	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.42664642,  0.80283591]), (1.1333333333333335, -0.6980769230769232))	False
CDNF	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.97360659,  0.25880923]), (1.1666666666666667, -0.6134615384615385))	False
CDNF	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.97360659,  0.25880923]), (1.1666666666666667, -0.10576923076923084))	False
CDNF	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1333333333333335, -0.25384615384615383), array([-0.76797723,  0.51968228]))	False
CDNF	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1333333333333335, -0.25384615384615383), array([-0.76797723,  0.51968228]))	False
CDNF	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.5076923076923078), array([-0.60178367, -0.84141547]))	False
CDNF	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1, -1.0365384615384616), array([-0.94974871, -0.21894723]))	False
CDNF	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([-0.94974871, -0.21894723]))	False
CDNF	ENHA_AR;HDAC4	1.80945070443892	9.15735180037066e-05	False	((1.1, -1.1), array([ 0.5657765 , -0.71489786]))	False
CDNF	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.7403846153846154), array([-0.88888654,  0.48606385]))	False
CDNF	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8038461538461539), array([-0.88888654,  0.48606385]))	False
CDNF	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8038461538461539), array([-0.88888654,  0.48606385]))	False
CDNF	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.698076923076923), array([-0.97195257, -0.01475903]))	False
CDNF	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1333333333333335, 0.25384615384615383), array([ 0.92696294, -0.28949862]))	False
CDNF	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.698076923076923), array([ 0.92696294, -0.28949862]))	False
CDNF	ENHA_TCF4;MLLT6	1.31741272232315	0.309311434528659	False	((1.1333333333333335, 0.698076923076923), array([-0.42498764, -0.8730669 ]))	False
CDNF	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.6134615384615385), array([-0.96400438,  0.306854  ]))	False
CDNF	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1333333333333335, -0.38076923076923086), array([-0.96400438,  0.306854  ]))	False
CDNF	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.07811713, -0.9730601 ]), (1.1333333333333335, 0.0))	False
CDNF	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.07811713, -0.9730601 ]), (1.1333333333333335, 0.5076923076923077))	False
CDNF	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.19038461538461537), array([ 0.68819948, -0.55391095]))	False
CDNF	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5076923076923077), array([ 0.68819948, -0.55391095]))	False
CDNF	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.98170326,  0.13090857]), (1.1, 0.676923076923077))	False
CDNF	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.98170326,  0.13090857]), (1.1333333333333335, 0.5076923076923077))	False
CDNF	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5076923076923077), array([0.96064398, 0.16010605]))	False
CDNF	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.38076923076923086), array([0.96064398, 0.16010605]))	False
CDNF	ENHA_SP1;TFAP2A	1.31142809836762	0.195443929601161	False	((1.1333333333333335, 0.5076923076923077), array([ 0.7523833 , -0.65872737]))	False
CDNF	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1333333333333335, -0.38076923076923086), array([ 0.7523833 , -0.65872737]))	False
CDNF	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.698076923076923), array([-0.7260181,  0.6861892]))	False
CDNF	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5076923076923077), array([-0.7260181,  0.6861892]))	False
CDNF	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.19416206, -0.92491684]), (1.1, -0.08461538461538476))	False
CDNF	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.6134615384615385), array([0.65820281, 0.67296972]))	False
CDNF	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.2749999999999999), array([0.65820281, 0.67296972]))	False
