Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928403	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1333333333333335, 1.025), array([-0.95951613, -0.2930695 ]))	False
LOC101928403	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1, 1.0), array([-0.77853222, -0.51977408]))	False
LOC101928403	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1, -0.8750000000000001), array([-0.58027299,  0.66629316]))	False
LOC101928403	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1666666666666667, 0.5249999999999999), array([-0.95837002,  0.23504229]))	False
LOC101928403	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.69414545,  0.36993098]), (1.1666666666666667, -0.30000000000000004))	False
LOC101928403	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 0.9750000000000001), array([-0.63743463,  0.6492678 ]))	False
LOC101928403	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, 0.10000000000000009), array([-0.50079199, -0.75776231]))	False
LOC101928403	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1333333333333335, -0.25), array([-0.50079199, -0.75776231]))	False
LOC101928403	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1, -0.8), array([-0.50079199, -0.75776231]))	False
LOC101928403	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1666666666666667, -0.675), array([-0.50079199, -0.75776231]))	False
LOC101928403	ENHA_IRF7;IRF5	0.575915123881189	0.104623631636879	False	((1.1333333333333335, -0.4), array([0.43284652, 0.85077673]))	False
LOC101928403	ENHA_IRF7;TBK1	0.43598906773818	0.0002767615655621	False	((1.1333333333333335, -0.4), array([-0.9313455 ,  0.35828481]))	False
LOC101928403	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1333333333333335, -0.4), array([0.96782939, 0.29692055]))	False
LOC101928403	BRMS1;ENHA_FOXK1	0.789940628926618	0.556316975858295	False	(array([-0.56072634,  0.75699953]), (1.1666666666666667, -0.75))	False
LOC101928403	ENHA_PBX1;KAT2A	0.414749135920485	9.14450854979118e-07	False	((1.1666666666666667, 0.2250000000000001), array([-0.32746739, -0.91631466]))	False
LOC101928403	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.45000000000000007), array([-0.32746739, -0.91631466]))	False
LOC101928403	ENHA_JUND;MAPK10	0.346126754645803	3.29221919671514e-08	False	((1.1333333333333335, -0.32500000000000007), array([-0.03421679, -0.98449625]))	False
LOC101928403	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([ 0.1994567 , -0.93645308]), (1.1, -0.8))	False
LOC101928403	ENHA_JDP2;HDAC6	0.378410687186593	0.0004780577004833	False	((1.1666666666666667, -0.375), array([-0.91645233, -0.28238607]))	False
LOC101928403	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([ 0.66647624, -0.60979691]), (1.1333333333333335, 0.7250000000000001))	False
LOC101928403	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.86168151, 0.18854686]), (1.1666666666666667, -0.30000000000000004))	False
LOC101928403	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.86168151, 0.18854686]), (1.1333333333333335, 1.1))	False
LOC101928403	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.86168151, 0.18854686]), (-1.1, 1.1))	False
LOC101928403	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.20000000000000007), array([-0.28162428, -0.65389548]))	False
LOC101928403	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.375), array([-0.28162428, -0.65389548]))	False
LOC101928403	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.575), array([-0.28162428, -0.65389548]))	False
LOC101928403	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.875), array([0.9414316 , 0.22481705]))	False
LOC101928403	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.575), array([0.9414316 , 0.22481705]))	False
LOC101928403	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.65385754, -0.14868514]), (1.1666666666666667, 0.6000000000000001))	False
LOC101928403	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.65385754, -0.14868514]), (1.1333333333333335, -0.7000000000000001))	False
LOC101928403	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.65385754, -0.14868514]), (1.1666666666666667, 0.6000000000000001))	False
