promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM198B	ENHA_SOX4	True	False	False	1.1	0.5229508196721311	10	1.48397070715163	3.93966068172735e-73	False											0.76342963236557	0.0495448161308878
FAM198B	ENHA_RARA	True	False	False	1.1	0.3065573770491803	7	-0.134025346348399	0.470907401425808	False											0.819329775441229	0.0047930123425667
FAM198B	ENHA_SMAD3	True	False	False	1.1666666666666667	0.3786885245901639	17	-2.16165222493266	8.320005204690681e-58	False											0.545756152809649	0.0162755628820761
FAM198B	ENHA_STAT1	True	False	False	1.1666666666666667	0.7032786885245903	5	-4.62037343801228	3.18474888731901e-209	False											1.92844843938497	1.69101827003705e-07
FAM198B	ENHA_MEF2A	True	False	False	1.1	-0.1262295081967213	29	-1.40227039880436	1.06339595756953e-41	False											1.05931291600871	3.60214437212403e-05
FAM198B	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4868852459016394	1	-0.687172691423652	0.0004880472404334	False											0.558108630634106	1.47240664695935e-05
FAM198B	ENHA_ESR2	True	False	False	1.1	-0.8836065573770493	3	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
FAM198B	ENHA_IRF5	True	False	False	1.1666666666666667	-0.378688524590164	1	-1.39163236637464	9.03388222409983e-17	False											0.90280192431538	0.553853630440153
FAM198B	ENHA_ATF2	True	False	False	1.1	-1.1	9	-1.17700877218428	6.62215113985468e-25	False											0.613027408268654	4.24272874960964e-05
FAM198B	ENHA_TCF3	True	False	False	1.1	0.7393442622950821	3	-0.618416770768274	3.12037583302014e-13	False											0.507615983422318	7.1784770738395894e-12
FAM198B	ENHA_JUN	True	False	False	1.1333333333333335	-0.3065573770491804	3	1.11265479843166	9.128250855418809e-40	False											1.41594456605783	1.43526414656204e-13
FAM198B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2704918032786886	3	-4.0236383329462	1.2985292682091302e-211	False											0.463045257665996	1.8652800350793e-14
FAM198B	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.0901639344262295	2	1.46699496505546	0.582772779974055	False											13.3657152265523	3.54849639530747e-77
FAM198B	ENHA_TP53	True	False	False	1.1	0.9557377049180329	17	0.19430270080352	0.0080827699159202	False											0.613276774421885	2.82186269542882e-06
FAM198B	ENHA_MAX	True	False	False	1.1333333333333335	-0.1983606557377049	2	0.371354138784978	0.0003333213229736	False											0.476610011978843	0.00016780737831558173
