promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF766	ENHA_ZNF460	True	False	False	1.1666666666666667	0.9533333333333331	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
ZNF766	ENHA_POU2F2	True	False	False	1.1	-0.22000000000000008	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
ZNF766	ENHA_TP73	True	False	False	1.1	0.6599999999999999	14	0.984521247569377	0.0018736401375279	False											0.5238054719437955	5.46846935072089e-08
ZNF766	ENHA_SP3	True	False	False	1.1	0.21999999999999997	2	-0.775224946273101	3.1953368976117602e-21	False											0.1863175006855422	5.3601481966967e-42
ZNF766	ENHA_SP1	True	False	False	1.1333333333333335	-0.07333333333333347	38	-0.733707104214519	4.5131323926585794e-18	False											0.1909818586800915	3.27232547741665e-72
ZNF766	ENHA_KLF9	True	False	False	1.1333333333333335	-0.5133333333333334	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
ZNF766	ENHA_MAZ	True	False	False	1.1666666666666667	-0.3666666666666667	3	1.17636897308062	2.95636464524114e-88	False											0.332887283410536	3.7174447875261604e-25
ZNF766	ENHA_EGR1	True	False	False	1.1	-1.1	9	-3.04567725393117	0.0	False											0.287258927908725	1.7731629814194099e-41
ZNF766	ENHA_KLF5	True	False	False	1.1	-0.6600000000000001	21	-5.67652439532414	1.21080876011697e-253	False											0.224456521538932	1.38723501136788e-60
ZNF766	ENHA_GLI3	True	False	False	1.1333333333333335	-0.9533333333333334	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
ZNF766	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
ZNF766	ENHA_SP2	True	False	False	1.1666666666666667	0.07333333333333325	2	-0.0147266859935625	0.930346069146716	False											0.21569512771098848	6.100741881051124e-60
ZNF766	ENHA_KLF4	True	False	False	1.1666666666666667	-0.8066666666666668	10	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	6.284720384564284e-54
ZNF766	ENHA_TEAD1	True	False	False	1.1333333333333335	0.3666666666666667	5	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
ZNF766	ENHA_TP53	True	False	False	1.1666666666666667	0.5133333333333332	68	0.19430270080352	0.0080827699159202	False											0.7305370454429161	0.0015632116356622
ZNF766	ENHA_ZNF148	True	False	False	1.1333333333333335	0.8066666666666666	5	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
ZNF766	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.680952380952381	7	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	6.56730505093612e-22
ZNF766	PROM_ETV6	False	True	False	-1.1	-0.15714285714285725	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
ZNF766	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8904761904761904	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
ZNF766	PROM_TWIST1	False	True	False	-1.1333333333333335	0.838095238095238	7	0.152160574972577	0.616322400300272	False											1.33956011585881	0.214328880137677
ZNF766	PROM_EGR1	False	True	False	-1.1	-0.6285714285714287	9	-3.04567725393117	0.0	False											0.446812842604828	7.55201743556154e-20
ZNF766	PROM_KLF10	False	True	False	-1.1666666666666667	-0.05238095238095242	3	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
ZNF766	PROM_ELK1	False	True	False	-1.1666666666666667	-0.3666666666666667	9	-0.477522218972344	1.60019208158001e-05	False											0.849436441916627	0.218678173033102
ZNF766	PROM_KLF11	False	True	False	-1.1	0.0	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
ZNF766	PROM_SP1	False	True	False	-1.1	0.4714285714285713	38	-0.733707104214519	4.5131323926585794e-18	False											0.402493741771414	1.6115751437244968e-22
ZNF766	PROM_KLF5	False	True	False	-1.1666666666666667	0.26190476190476186	21	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	4.48594897615393e-34
ZNF766	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.9952380952380954	6	-1.31700649745662	1.2755748215574602e-15	False											2.10137673441442	0.0164112975599886
ZNF766	PROM_SP2	False	True	False	-1.1333333333333335	0.5238095238095237	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
ZNF766	PROM_KLF2	False	True	False	-1.1666666666666667	0.10476190476190461	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
ZNF766	PROM_GABPA	False	True	False	-1.1333333333333335	-0.10476190476190483	4	1.45005565467442	2.0852722753028797e-36	False											1.0741275323033799	0.5117456411148256
ZNF766	PROM_ELF3	False	True	False	-1.1	-0.47142857142857153	4	1.20019564579332	1.62568910285003e-17	False											1.109160195086095	0.4137242998728895
ZNF766	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7333333333333334	8	-0.997654425537182	5.94541298065313e-24	False											0.565505207615967	2.222624698370827e-10
ZNF766	PROM_ELF1	False	True	False	-1.1666666666666667	-0.5238095238095238	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
