promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MOK	ENHA_SNAI2	True	False	False	1.1333333333333335	0.392857142857143	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
MOK	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MOK	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9428571428571431	1	-0.434969739122538	0.0422253253147413	False											0.425266687851264	1.08604422191945e-20
MOK	ENHA_ELF3	True	False	False	1.1666666666666667	-0.942857142857143	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
MOK	ENHA_MAX	True	False	False	1.1	-0.15714285714285703	21	0.371354138784978	0.0003333213229736	False											0.413663350371053	1.96142493972113e-18
MOK	ENHA_TFAP2C	True	False	False	1.1	0.785714285714286	6	-0.853382865494771	5.1225313213023e-10	False											0.3984469503224535	2.784411082876001e-25
MOK	ENHA_HES1	True	False	False	1.1666666666666667	-0.7071428571428572	1	-3.39534238338495	1.54205368948807e-57	False											0.434278964705192	1.3703327860330898e-11
MOK	ENHA_KLF9	True	False	False	1.1666666666666667	-0.23571428571428565	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MOK	ENHA_SPIB	True	False	False	1.1	0.5500000000000003	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
MOK	ENHA_MYC	True	False	False	1.1	0.07857142857142874	42	0.678826795642739	2.0942350848026002e-26	False											0.39239864857332196	6.96830130702502e-14
MOK	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7071428571428573	11	-3.2635472309405	5.28479283829799e-135	False											0.419886447912513	6.91570991392157e-27
MOK	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7857142857142858	5	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	1.06452423799942e-33
MOK	ENHA_HEY1	True	False	False	1.1	-0.6285714285714286	2	0.945706919884545	0.333707818802522	False											0.3816676891857685	3.648724488371192e-07
MOK	ENHA_NRF1	True	False	False	1.1	0.3142857142857145	5	0.574993565944285	8.28850880542686e-05	False											0.364431189859031	3.8789176789419104e-14
MOK	ENHA_NFKB2	True	False	False	1.1666666666666667	0.23571428571428577	12	-1.71781633176476	4.4824481230612196e-57	False											0.380024848692698	1.2078634038707621e-23
MOK	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
MOK	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4714285714285714	4	-1.93024821190597	1.00083757814832e-81	False											0.3256281531048655	6.166028215413435e-33
MOK	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
MOK	ENHA_EGR1	True	False	False	1.1	-1.1	12	-3.04567725393117	0.0	False											0.37267245046790354	1.7339005614444673e-31
MOK	ENHA_SP2	True	False	False	1.1666666666666667	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MOK	ENHA_TCF4	True	False	False	1.1333333333333335	0.6285714285714288	10	-0.234793954519332	0.642460693171194	False											0.366117910754572	1.129831861022039e-34
MOK	ENHA_ZEB1	True	False	False	1.1	1.0214285714285718	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
MOK	ENHA_NFKB1	True	False	False	1.1333333333333335	0.15714285714285725	30	-1.14746090520674	3.71257051919243e-33	False											0.459395947899107	5.702823942704185e-20
MOK	ENHA_MNT	True	False	False	1.1333333333333335	-0.07857142857142851	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
MOK	ENHA_EHF	True	False	False	1.1333333333333335	-1.0214285714285716	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MOK	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3142857142857143	3	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	1.21537824914519e-33
MOK	ENHA_ELK4	True	False	False	1.1	-0.8642857142857143	4	-0.369596151241468	0.0001338355819297	False											0.36696428121183555	5.454079703179923e-16
MOK	ENHA_KLF15	True	False	False	1.1	-0.3928571428571428	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
MOK	ENHA_USF2	True	False	False	1.1333333333333335	0.8642857142857145	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
MOK	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	11	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
MOK	PROM_RFX5	False	True	False	-1.1666666666666667	0.3193548387096774	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
MOK	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	12	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
MOK	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0290322580645161	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MOK	PROM_KLF10	False	True	False	-1.1	-0.8870967741935485	4	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
MOK	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8161290322580645	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
MOK	PROM_RBPJ	False	True	False	-1.1666666666666667	0.1064516129032258	16	0.115047690168036	0.250723186308428	False											0.580191187355611	0.00107276836623755
MOK	PROM_SP1	False	True	False	-1.1	0.3903225806451611	23	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.95727175517747e-06
MOK	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5322580645161291	16	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.3916053118133795
MOK	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
MOK	PROM_KLF2	False	True	False	-1.1	-0.6741935483870969	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
MOK	PROM_NFKB2	False	True	False	-1.1	-0.03548387096774208	12	-1.71781633176476	4.4824481230612196e-57	False											0.6997412722540459	0.00306900395612965
MOK	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MOK	PROM_NRF1	False	True	False	-1.1333333333333335	0.03548387096774186	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
MOK	PROM_SP4	False	True	False	-1.1	0.6032258064516127	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
MOK	PROM_CREB1	False	True	False	-1.1	-1.1	21	-0.600232504411478	4.5967343029176706e-09	False											0.803881718020535	0.0667946691207868
MOK	PROM_KLF6	False	True	False	-1.1	-0.4612903225806453	4	-3.57376949918831	9.94736614463194e-290	False											0.480762565837265	1.7857415258291901e-10
MOK	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
MOK	PROM_SREBF2	False	True	False	-1.1333333333333335	0.6741935483870967	10	0.562968751522566	1.60496993764377e-18	False											0.815751165055246	0.446703729993117
MOK	PROM_KLF4	False	True	False	-1.1333333333333335	-0.603225806451613	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
MOK	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
MOK	PROM_MZF1	False	True	False	-1.1333333333333335	-0.17741935483870974	3	2.70523955303638	7.14341823529132e-60	False											0.955583835110166	0.823186357975955
MOK	PROM_RFX1	False	True	False	-1.1	0.17741935483870952	4	0.448877259836791	0.015588998058263	False											1.25234407894976	0.21045475837196148
MOK	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MOK	PROM_MAFK	False	True	False	-1.1666666666666667	-0.3193548387096775	1	0.564777982067179	2.74057634209247e-08	False											0.704155344163011	0.0133130786524609
MOK	PROM_KLF9	False	True	False	-1.1333333333333335	-0.39032258064516134	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MOK	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	1	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
MOK	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.10645161290322591	30	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
MOK	PROM_RFX3	False	True	False	-1.1333333333333335	0.24838709677419346	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
MOK	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
MOK	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
MOK	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7451612903225807	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
MOK	IKBKB	False	False	True	-0.7498705993747798	-0.3583084874900183	4	0.0062955274502101	0.966402973513719	False												
MOK	BTRC	False	False	True	0.7591645972215819	-0.43848147061093157	5	-0.547261262632256	0.0007390593288464	False												
MOK	FOS	False	False	True	-0.9270164489270886	0.36970366711896874	2	0.498702747190724	0.0001190838470953	False												
MOK	JUN	False	False	True	-0.4433910917171252	0.6836038673420335	6	1.11265479843166	9.128250855418809e-40	False												
MOK	GSK3B	False	False	True	0.8873246635430231	0.3242200967605828	5	0.0399317826177692	0.626089063761022	False												
MOK	EPAS1	False	False	True	-0.9798885612567656	0.08877344243471538	2	-7.27768148408164	2.43416737279756e-281	False												
MOK	CTNNB1	False	False	True	-0.4396979734118923	-0.8857015665647507	6	-0.468896151312309	1.7860692840245302e-14	False												
MOK	BAZ1A	False	False	True	-0.714141942334258	0.6764382468167915	2	-0.764170512473062	4.1403241597237203e-14	False												
MOK	NPM1	False	False	True	-0.16659564415636263	0.9639103149251781	5	0.746074312852762	1.9259122991752e-34	False												
MOK	GTF3C1	False	False	True	0.1991903412127349	0.949831752309186	2	1.17174700804346	2.28001937563383e-52	False												
MOK	YY1	False	False	True	0.49577111494871356	0.8907836673330294	4	-0.538679781895407	1.62040735838636e-12	False												
MOK	SMARCA5	False	False	True	-0.8180813084052193	0.4367823214933032	2	-0.600569132789873	7.4988154198624e-13	False												
MOK	MEN1	False	False	True	0.7747773823241514	-0.04234602245862034	5	0.263919472017888	0.0304959486662051	False												
MOK	CDK9	False	False	True	0.2477132486577205	-0.9335847955314724	3	0.787922463806988	1.98374351928473e-12	False												
MOK	SIN3A	False	False	True	0.06622266237045779	0.7944614004861537	5	-0.0161271627103405	0.88225146523664	False												
MOK	JUND	False	False	True	-0.7178830577900799	-0.6088043819669982	3	1.49686913023121	2.5156694931318598e-49	False												
MOK	FHL3	False	False	True	0.4284531327499601	0.6128941567071421	5	-3.5840063908427	2.03648255717975e-64	False												
MOK	NFATC1	False	False	True	0.5775799581398253	0.052691398487539835	4	1.1226631415725	0.0001029422365094	False												
MOK	SIRT7	False	False	True	-0.1869779712075499	-0.9672554669692729	3	-0.604915304449615	5.82481234375981e-05	False												
MOK	CHUK	False	False	True	0.514017699680685	0.18956721074423694	5	-2.24880639859004	1.8737725043102002e-62	False												
MOK	RECQL	False	False	True	-0.7769718902476311	-0.674386063828305	3	-1.11415931297995	8.496824909763749e-28	False												
MOK	HDAC3	False	False	True	0.09737795697333282	0.32352796899953545	4	-0.589406036685141	5.91608027619659e-08	False												
MOK	UBA52	False	False	True	0.7090776462539892	0.35144168456273184	4	0.801805943562977	3.28470236746814e-39	False												
MOK	KEAP1	False	False	True	-0.4623360621118963	0.8195764599287664	2	1.73559209730498	2.02251945548657e-68	False												
MOK	ECSIT	False	False	True	0.004040733826226061	-0.9922970844812038	3	1.24546849802431	2.19835196032564e-19	False												
MOK	FBXW7	False	False	True	0.13611437758860587	0.41430609605434576	5	-0.570085961016235	0.0019896081047041	False												
MOK	BANP	False	False	True	-0.40084581402958647	0.8768271387586248	4	1.03147931128972	4.54094624310695e-10	False												
MOK	PGR	False	False	True	0.7800431675841415	0.6859401851824427	3	5.80963764271917	0.0064872027649124	False												
MOK	AR	False	False	True	0.6531012528792409	-0.8147980671040874	3	0.367597826345658	8.286257086481861e-10	False												
MOK	KDM5B	False	False	True	-0.9737548482837325	0.16526269981500857	4	-0.428561805309032	3.40144853077765e-06	False												
MOK	CDC73	False	False	True	0.9757279026340278	0.15061779887633125	2	-0.117044886949135	0.253057671818003	False												
MOK	SMARCA1	False	False	True	0.16165954660031653	-0.9312876526091196	2	-6.51416485077641	6.18469163925047e-29	False												
MOK	CDK4	False	False	True	0.8590879004273245	0.30391374465181087	2	-0.0100528045118121	0.907098007401767	False												
