promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100132078	ENHA_SOX4	True	False	False	1.1	0.43698630136986294	3	1.48397070715163	3.93966068172735e-73	False											0.682532712018133	0.0002709025025967
LOC100132078	ENHA_RARA	True	False	False	1.1666666666666667	0.13561643835616444	32	-0.134025346348399	0.470907401425808	False											0.6608880916659875	0.00019660955977625
LOC100132078	ENHA_SNAI2	True	False	False	1.1333333333333335	0.37671232876712324	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LOC100132078	ENHA_NFIB	True	False	False	1.1666666666666667	-0.226027397260274	4	-0.456247574244742	5.1950932621203e-05	False											0.5448585651100459	0.00020365332261557844
LOC100132078	ENHA_RXRB	True	False	False	1.1	0.3465753424657534	9	1.20101849216797	1.7279579237566198e-27	False											0.747653113150042	0.487884676545666
LOC100132078	ENHA_ELF3	True	False	False	1.1	-1.0095890410958905	12	1.20019564579332	1.62568910285003e-17	False											0.354083099978894	1.589988688524399e-11
LOC100132078	ENHA_STAT1	True	False	False	1.1333333333333335	0.6479452054794521	16	-4.62037343801228	3.18474888731901e-209	False											0.5416681923799155	3.5506470609688953e-08
LOC100132078	ENHA_PLAG1	True	False	False	1.1	-0.015068493150685036	2	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
LOC100132078	ENHA_NFIA	True	False	False	1.1333333333333335	-0.25616438356164384	3	0.998049400634477	1.5762301134787202e-19	False											0.595522347117085	0.302688124636439
LOC100132078	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8589041095890412	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
LOC100132078	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.4068493150684932	16	-1.40227039880436	1.06339595756953e-41	False											0.9128989861101595	0.0001670757438282736
LOC100132078	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.07534246575342474	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
LOC100132078	ENHA_NR2F1	True	False	False	1.1	-0.10547945205479459	4	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LOC100132078	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9794520547945207	21	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
LOC100132078	ENHA_MZF1	True	False	False	1.1	-0.2863013698630138	2	2.70523955303638	7.14341823529132e-60	False											0.2447557056821715	1.7990377164495937e-16
LOC100132078	ENHA_TCF3	True	False	False	1.1666666666666667	0.678082191780822	20	-0.618416770768274	3.12037583302014e-13	False											0.3949873194461625	6.114595361562148e-17
LOC100132078	ENHA_MEF2C	True	False	False	1.1	-0.37671232876712335	13	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
LOC100132078	ENHA_KLF4	True	False	False	1.1	-0.5575342465753426	23	-4.0236383329462	1.2985292682091302e-211	False											0.216749886093396	6.71766072327841e-37
LOC100132078	ENHA_TP53	True	False	False	1.1666666666666667	0.8589041095890411	78	0.19430270080352	0.0080827699159202	False											0.48699632091516953	9.656318679564659e-06
LOC100132078	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5876712328767124	13	0.562968751522566	1.60496993764377e-18	False											0.478170557225365	1.44330461865359e-06
LOC100132078	ENHA_TP73	True	False	False	1.1	0.8890410958904109	11	0.984521247569377	0.0018736401375279	False											0.319143480594875	9.53631025465652e-14
LOC100132078	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7684931506849315	4	-0.853382865494771	5.1225313213023e-10	False											0.39057270555005	0.00012986480707115008
LOC100132078	ENHA_THAP1	True	False	False	1.1	0.7986301369863014	9	-0.731260560585431	0.000533619784927	False											0.42098016402493	0.0114089961273045
LOC100132078	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5876712328767124	12	-3.83408099935248	6.50427053228451e-298	False											0.6093158808514509	0.043621648236974606
LOC100132078	ENHA_RUNX2	True	False	False	1.1666666666666667	0.31643835616438354	11	-0.861166876706292	0.0007117547549995	False											0.486983392697747	5.5396574057122395e-11
LOC100132078	ENHA_RFX7	True	False	False	1.1	0.25616438356164384	2	-0.767990496749902	7.77967400123689e-10	False											0.28464631254865247	0.055291356969089045
LOC100132078	ENHA_FOXA1	True	False	False	1.1	-0.9191780821917809	16	5.7014164002563	0.0	False											0.987266371833103	0.0030211428620853503
LOC100132078	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.678082191780822	4	3.03520393820426	9.7671483186167e-18	False											0.36770591553391097	0.0036772569290043776
LOC100132078	ENHA_SP4	True	False	False	1.1666666666666667	0.49726027397260264	2	-0.817158610473196	7.14173690207365e-06	False											0.11413661560542115	1.3756726756798023e-49
LOC100132078	ENHA_MITF	True	False	False	1.1333333333333335	-0.3465753424657535	5	-0.96082560983642	0.000310367907514	False											0.821508217130572	0.155128820472021
LOC100132078	ENHA_SPIB	True	False	False	1.1	0.5273972602739725	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LOC100132078	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7383561643835617	7	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
LOC100132078	ENHA_RFX1	True	False	False	1.1333333333333335	0.19589041095890414	6	0.448877259836791	0.015588998058263	False											0.6372641008724356	0.0039080388961046
LOC100132078	ENHA_GABPA	True	False	False	1.1	-0.8287671232876713	11	1.45005565467442	2.0852722753028797e-36	False											0.301612025034508	1.6715656603735e-22
LOC100132078	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.7684931506849315	1	0.226079275894766	0.66960623720912	False											0.473054587374951	0.0006392871520517
LOC100132078	ENHA_MAZ	True	False	False	1.1333333333333335	-0.43698630136986305	5	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	2.4983073520494e-18
LOC100132078	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5575342465753423	13	2.33049101833238	6.57549062582311e-219	False											0.484252713577653	3.92410518829972e-08
LOC100132078	ENHA_POU2F2	True	False	False	1.1333333333333335	0.015068493150684814	5	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
LOC100132078	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6178082191780823	15	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
LOC100132078	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.13561643835616444	7	1.21967989309265	1.37592237798234e-17	False											0.394847668729591	2.0640926999386804e-09
LOC100132078	ENHA_PPARD	True	False	False	1.1666666666666667	0.045205479452054664	13	-0.602154107746966	7.60971979070887e-07	False											0.520728435189414	6.42276246555619e-07
LOC100132078	ENHA_RELB	True	False	False	1.1	0.1657534246575343	15	-4.88864376559046	2.62305632082237e-58	False											0.391605018028774	4.69486354160972e-06
LOC100132078	ENHA_SRF	True	False	False	1.1	0.6178082191780823	10	-0.846050153224634	1.6988848194520402e-17	False											0.384869109140062	5.28035415627947e-13
LOC100132078	ENHA_MXI1	True	False	False	1.1666666666666667	-0.31643835616438365	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
LOC100132078	ENHA_SP1	True	False	False	1.1333333333333335	0.4671232876712328	48	-0.733707104214519	4.5131323926585794e-18	False											0.237102970156092	2.7553885285415148e-43
LOC100132078	ENHA_NFIL3	True	False	False	1.1	-0.19589041095890414	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
