promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4757	ENHA_SNAI2	True	False	False	1.1333333333333335	0.42653061224489797	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR4757	ENHA_RARA	True	False	False	1.1666666666666667	0.2020408163265306	45	-0.134025346348399	0.470907401425808	False											0.665195634380104	1.30506605597086e-05
MIR4757	ENHA_SOX4	True	False	False	1.1666666666666667	0.47142857142857153	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
MIR4757	ENHA_NFIA	True	False	False	1.1666666666666667	-0.06734693877551012	3	0.998049400634477	1.5762301134787202e-19	False											0.958817885993122	0.521225452265247
MIR4757	ENHA_SMAD3	True	False	False	1.1666666666666667	0.33673469387755106	41	-2.16165222493266	8.320005204690681e-58	False											0.534398245082846	0.0019782808943546
MIR4757	ENHA_STAT1	True	False	False	1.1	0.6510204081632653	17	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	6.054091173627139e-11
MIR4757	ENHA_FOXP1	True	False	False	1.1	-0.8306122448979593	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
MIR4757	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2020408163265306	24	-1.40227039880436	1.06339595756953e-41	False											0.902464426431248	0.0253837339101757
MIR4757	ENHA_NR2F1	True	False	False	1.1666666666666667	0.06734693877551012	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
MIR4757	ENHA_MAFG	True	False	False	1.1333333333333335	-0.24693877551020404	6	-0.719696590260469	9.811558121276439e-11	False											0.9268016644111481	0.4721880262195475
MIR4757	ENHA_REST	True	False	False	1.1	0.24693877551020416	9	-0.26340778686432	0.01034300165799	False											0.425477429228738	2.34096165522055e-21
MIR4757	ENHA_JDP2	True	False	False	1.1666666666666667	-0.6061224489795919	5	-0.440866533589643	0.0002382631203851	False											0.645429968976889	0.361714466876574
MIR4757	ENHA_RREB1	True	False	False	1.1333333333333335	0.2918367346938775	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
MIR4757	ENHA_TCF3	True	False	False	1.1333333333333335	0.8306122448979594	14	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
MIR4757	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4714285714285714	7	-4.0236383329462	1.2985292682091302e-211	False											0.249013153772186	1.85522679111979e-56
MIR4757	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	6	1.46699496505546	0.582772779974055	False											0.7153097682773359	0.002042351444113338
MIR4757	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0551020408163265	20	1.64820319699614	4.6414457274630494e-36	False											0.5919122374920915	0.00021411778729735
MIR4757	ENHA_E2F3	True	False	False	1.1666666666666667	-1.0102040816326532	8	-0.179387854307953	0.205499793628424	False											0.42619185204157	0.00023205519732484998
MIR4757	ENHA_HOXC10	True	False	False	1.1	-0.6959183673469389	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
MIR4757	ENHA_TBX3	True	False	False	1.1666666666666667	0.7408163265306122	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
MIR4757	ENHA_TFAP2C	True	False	False	1.1666666666666667	1.010204081632653	5	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
MIR4757	ENHA_STAT3	True	False	False	1.1333333333333335	0.6959183673469389	23	-0.13163942522722	0.0914843663541713	False											0.552095627751399	1.4993047665413e-07
MIR4757	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.11224489795918369	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
MIR4757	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8755102040816327	7	5.7014164002563	0.0	False											0.865302047321205	0.202906952945435
MIR4757	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3816326530612245	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
MIR4757	ENHA_IRF9	True	False	False	1.1333333333333335	-0.6510204081632653	1	-4.72276745596063	2.67135164718135e-225	False											1.57079360498035	0.0731778933824504
MIR4757	ENHA_SPIB	True	False	False	1.1333333333333335	0.5612244897959184	4	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MIR4757	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9653061224489798	12	-3.2635472309405	5.28479283829799e-135	False											0.341304868391838	2.5436717497539516e-33
MIR4757	ENHA_E2F6	True	False	False	1.1	-0.9653061224489796	9	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
MIR4757	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.7408163265306122	6	-0.252441620285937	0.515819172129255	False											1.0871033018573049	0.44569646916094996
MIR4757	ENHA_JUND	True	False	False	1.1333333333333335	-0.516326530612245	14	1.49686913023121	2.5156694931318598e-49	False											0.621557589709662	0.0029368150923505137
MIR4757	ENHA_SRF	True	False	False	1.1666666666666667	0.606122448979592	11	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	5.6865676512649694e-11
MIR4757	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
MIR4757	ENHA_PRDM1	True	False	False	1.1333333333333335	0.15714285714285725	8	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
MIR4757	ENHA_SP2	True	False	False	1.1	0.5163265306122449	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
MIR4757	ENHA_TCF4	True	False	False	1.1666666666666667	0.8755102040816327	18	-0.234793954519332	0.642460693171194	False											0.317982596076431	7.712524802697455e-33
MIR4757	ENHA_TCF7L2	True	False	False	1.1	0.9204081632653063	24	-1.66318182589027	1.90410966467924e-12	False											0.6366234668495481	5.113985396643425e-05
MIR4757	ENHA_MAFF	True	False	False	1.1	-0.2918367346938776	6	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
MIR4757	ENHA_NFKB1	True	False	False	1.1333333333333335	0.022448979591836782	56	-1.14746090520674	3.71257051919243e-33	False											0.33458536582850595	6.603820219441064e-35
MIR4757	ENHA_JUNB	True	False	False	1.1	-0.5612244897959184	13	-2.09178732845927	2.5118998110314602e-87	False											0.609441247770342	1.99680929792982e-06
MIR4757	ENHA_TBX6	True	False	False	1.1	0.7857142857142858	2	0.937285664002426	0.164214631230843	False											0.48260741691911546	0.00402242873436835
MIR4757	ENHA_SMAD5	True	False	False	1.1	0.3816326530612246	11	-0.55191037181361	1.07120145141059e-09	False											0.459269218523409	0.0003822654657246
