promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TYMS	ENHA_PRDM1	True	False	False	1.1666666666666667	0.25208333333333344	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TYMS	ENHA_NFYB	True	False	False	1.1666666666666667	0.11458333333333326	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
TYMS	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9854166666666667	30	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
TYMS	ENHA_POU5F1	True	False	False	1.1333333333333335	0.22916666666666674	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
TYMS	ENHA_TBX6	True	False	False	1.1333333333333335	0.7104166666666667	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
TYMS	ENHA_KLF6	True	False	False	1.1	-0.275	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
TYMS	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7791666666666668	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	4.24478277434692e-10
TYMS	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
TYMS	ENHA_BHLHE41	True	False	False	1.1	-1.03125	2	-0.0505042334348659	0.967915238998344	False											2.88096765958838	1.1364994974433053e-13
TYMS	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9395833333333334	26	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
TYMS	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18333333333333335	7	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
TYMS	ENHA_TCF3	True	False	False	1.1666666666666667	0.7333333333333334	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
TYMS	ENHA_TCF7	True	False	False	1.1333333333333335	0.7791666666666668	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TYMS	ENHA_ELF4	True	False	False	1.1	-0.8250000000000001	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
TYMS	ENHA_SP3	True	False	False	1.1333333333333335	0.5729166666666667	2	-0.775224946273101	3.1953368976117602e-21	False											3.5555477096142103	0.0005641679246558
TYMS	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2520833333333333	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TYMS	ENHA_HIF1A	True	False	False	1.1	-0.55	29	-2.80152827356753	0.0	False											2.42396072695514	1.10829774723994e-14
TYMS	ENHA_SPIB	True	False	False	1.1	0.6187500000000001	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TYMS	ENHA_HES6	True	False	False	1.1	-0.61875	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
TYMS	ENHA_POU2F2	True	False	False	1.1	0.20625000000000004	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
TYMS	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6645833333333334	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
TYMS	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.16041666666666665	4	-0.101546903531367	0.592982576263575	False											1.666218509579015	0.003895712444033277
TYMS	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0083333333333333	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
TYMS	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3895833333333334	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
TYMS	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9166666666666667	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
TYMS	ENHA_EHF	True	False	False	1.1333333333333335	-0.8708333333333333	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
TYMS	ENHA_KLF3	True	False	False	1.1	-0.34375	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
TYMS	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22916666666666674	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TYMS	ENHA_RUNX1	True	False	False	1.1	0.34375	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
TYMS	ENHA_SOX9	True	False	False	1.1333333333333335	0.5041666666666667	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
TYMS	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8708333333333333	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
TYMS	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0541666666666667	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
TYMS	ENHA_PBX2	True	False	False	1.1	0.13749999999999996	3	0.0108784421307743	0.927722010391981	False											1.25064121821293	0.220140077976945
TYMS	ENHA_RARA	True	False	False	1.1	0.2749999999999999	25	-0.134025346348399	0.470907401425808	False											1.96138360411742	9.22756574938468e-13
TYMS	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3895833333333334	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
TYMS	ENHA_NFIA	True	False	False	1.1333333333333335	-0.04583333333333339	3	0.998049400634477	1.5762301134787202e-19	False											1.62044656113787	0.104188408041145
TYMS	ENHA_PLAG1	True	False	False	1.1666666666666667	0.18333333333333335	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TYMS	ENHA_ZNF24	True	False	False	1.1	1.03125	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
TYMS	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16041666666666665	4	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
TYMS	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5729166666666667	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TYMS	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6416666666666666	9	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
TYMS	ENHA_MAX	True	False	False	1.1	-0.20625000000000004	50	0.371354138784978	0.0003333213229736	False											2.77516701866927	3.5300988800841646e-27
TYMS	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8020833333333334	27	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
TYMS	ENHA_FOXK2	True	False	False	1.1	-0.7562500000000001	25	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	2.0336878945757e-05
TYMS	ENHA_SOX15	True	False	False	1.1666666666666667	0.4583333333333335	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
TYMS	ENHA_GATA2	True	False	False	1.1	-0.6875	11	3.96311114709988	0.0	False											2.12164986611503	8.48235051272442e-18
TYMS	ENHA_NFKB2	True	False	False	1.1	0.06875000000000009	16	-1.71781633176476	4.4824481230612196e-57	False											3.11898255100449	5.759142827340926e-36
TYMS	ENHA_TFAP4	True	False	False	1.1	0.8250000000000002	4	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
TYMS	ENHA_NFIC	True	False	False	1.1666666666666667	-0.022916666666666696	3	1.96587754562413	4.1547395769726297e-128	False											2.18154979560214	0.0005368887484695
TYMS	ENHA_SP1	True	False	False	1.1666666666666667	0.5270833333333333	153	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
TYMS	ENHA_MXI1	True	False	False	1.1666666666666667	-0.09166666666666679	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TYMS	ENHA_SP2	True	False	False	1.1	0.55	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TYMS	ENHA_TCF4	True	False	False	1.1	0.7562500000000001	42	-0.234793954519332	0.642460693171194	False											3.72234358443034	6.379554169001747e-53
TYMS	ENHA_MEF2D	True	False	False	1.1	-0.13749999999999996	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
TYMS	ENHA_VDR	True	False	False	1.1666666666666667	0.9395833333333332	14	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
TYMS	ENHA_TFE3	True	False	False	1.1333333333333335	0.8479166666666667	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
TYMS	ENHA_HSF1	True	False	False	1.1	-0.48125000000000007	13	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	2.19571434186902e-21
TYMS	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5270833333333333	4	-0.433970381696337	0.0578570889708571	False											1.66417669657794	0.28937515034672806
TYMS	ENHA_SOX10	True	False	False	1.1333333333333335	0.4354166666666668	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
TYMS	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	18	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
TYMS	PROM_RFX5	False	True	False	-1.1	0.4085714285714286	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
TYMS	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	19	-3.04567725393117	0.0	False											6.36663660620061	2.32312423501371e-61
TYMS	PROM_KLF10	False	True	False	-1.1333333333333335	-0.47142857142857153	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
TYMS	PROM_RBPJ	False	True	False	-1.1333333333333335	0.2828571428571429	52	0.115047690168036	0.250723186308428	False											1.59383171572075	0.002942826500069
TYMS	PROM_SP1	False	True	False	-1.1666666666666667	0.5342857142857143	54	-0.733707104214519	4.5131323926585794e-18	False											11.445497454321451	7.90574121610969e-72
TYMS	PROM_SP2	False	True	False	-1.1	0.5971428571428572	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TYMS	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
TYMS	PROM_SNAI2	False	True	False	-1.1333333333333335	0.47142857142857153	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
TYMS	PROM_NR3C1	False	True	False	-1.1333333333333335	0.0942857142857143	41	-6.23960996901591	1.08927040904652e-119	False											0.568638315698686	0.0225502808664884
TYMS	PROM_NFKB2	False	True	False	-1.1	0.03142857142857136	17	-1.71781633176476	4.4824481230612196e-57	False											1.65325703041834	0.0003570258240175
TYMS	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5971428571428572	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0011283358493116
TYMS	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
TYMS	PROM_TCF3	False	True	False	-1.1333333333333335	0.6600000000000001	17	-0.618416770768274	3.12037583302014e-13	False											2.62018511923581	7.86764187397839e-17
TYMS	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7857142857142858	3	-2.15837082837145	4.647988010054e-98	False											1.15520992810666	0.14933663796887
TYMS	PROM_CREB1	False	True	False	-1.1	-1.1	50	-0.600232504411478	4.5967343029176706e-09	False											1.3316705615778002	0.0830629293761642
TYMS	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0371428571428571	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.6467969298586202e-19
TYMS	PROM_TCF4	False	True	False	-1.1666666666666667	0.7228571428571429	33	-0.234793954519332	0.642460693171194	False											2.60057539695035	1.51357087069237e-21
TYMS	PROM_MAZ	False	True	False	-1.1333333333333335	-0.0942857142857143	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
TYMS	PROM_HINFP	False	True	False	-1.1	-0.5342857142857144	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
TYMS	PROM_NR3C2	False	True	False	-1.1666666666666667	0.15714285714285703	3	5.68499148783711	4.7048748250575004e-20	False											0.785102837369052	0.369666540329862
TYMS	PROM_ETV4	False	True	False	-1.1333333333333335	-0.66	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
TYMS	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
TYMS	PROM_POU5F1	False	True	False	-1.1	0.21999999999999997	2	-1.16058416310431	0.195070515239064	False											1.92219254899846	0.07538886047254185
TYMS	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
TYMS	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8485714285714285	17	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	5.93992997340664e-27
TYMS	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	2.9049016997826e-58
TYMS	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TYMS	PROM_KLF9	False	True	False	-1.1	-0.15714285714285714	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TYMS	PROM_REST	False	True	False	-1.1666666666666667	0.34571428571428564	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
TYMS	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.03142857142857136	41	-1.14746090520674	3.71257051919243e-33	False											1.85216638174946	9.980522115383088e-11
TYMS	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2828571428571429	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TYMS	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
TYMS	PROM_ETV1	False	True	False	-1.1	-0.7228571428571429	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
TYMS	PROM_ZEB1	False	True	False	-1.1	0.9742857142857142	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
TYMS	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4085714285714286	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
TYMS	IKBKB	False	False	True	-0.884403076491293	-0.4004630485419883	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TYMS	BTRC	False	False	True	-0.622593313892775	-0.02002669641302582	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TYMS	FKBP4	False	False	True	-0.8837725766245952	0.3267217045414132	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
TYMS	MAX	False	False	True	0.8028144909654736	0.5386388765926348	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TYMS	FOS	False	False	True	-0.4503797686464265	-0.8653452976912688	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TYMS	JUN	False	False	True	0.3082723594299314	-0.5853734274669175	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TYMS	GSK3B	False	False	True	0.856084935316664	-0.5548904681526325	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TYMS	HSP90AA1	False	False	True	-0.6834772054883816	0.6985559535902005	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TYMS	EPAS1	False	False	True	0.9999999999999999	0.032757051433088054	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
TYMS	RYBP	False	False	True	0.9639849400083655	-0.18298312891719484	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
TYMS	SMARCA2	False	False	True	-0.9736827940279209	0.2202524706784533	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.000333370413718	0.00069392962688	0.480409541262745	0.0090486967584585	0.0112871872960115	0.801678622065223	0.998	0.999	1.16041286924585	0.357537536756336
TYMS	PSMD4	False	False	True	-0.6555782534321536	-0.7937746983930205	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
TYMS	TRRAP	False	False	True	0.47536826021178835	0.8289785314959546	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
TYMS	CTNNB1	False	False	True	-0.22529046733612468	-0.9211223580053649	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TYMS	YAP1	False	False	True	0.4632039262167727	-0.9046381809692782	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
TYMS	TRIM33	False	False	True	-0.6705129698945601	0.7500294927006681	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
TYMS	STUB1	False	False	True	-0.9371634262974035	0.34983311881455414	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
TYMS	NCOR2	False	False	True	0.5627208415264034	0.013196336546022416	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
TYMS	BAZ1A	False	False	True	-0.060075520927644024	-0.986016193317633	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
