promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6851	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4876288659793815	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR6851	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.054639175257732	13	1.40831619900991	1.6381761926368402e-19	False											0.535634306014957	3.62700775513596e-10
MIR6851	ENHA_CREB3	True	False	False	1.1666666666666667	-0.98659793814433	8	-0.516914670231998	1.4887370470277e-06	False											0.6401313066822294	0.0316763882261726
MIR6851	ENHA_MSX1	True	False	False	1.1	-0.07938144329896901	1	4.2854018223603	4.47639393498334e-27	False											0.804847722589456	0.291028766607972
MIR6851	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21546391752577332	2	2.15204275920652	0.261152651338228	False											0.867980354034477	0.208270549506638
MIR6851	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7824742268041238	4	3.10191642117498	0.0302281855584287	False											0.6998768035356681	0.456990860342741
MIR6851	ENHA_RREB1	True	False	False	1.1333333333333335	0.41958762886597945	16	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR6851	ENHA_KLF4	True	False	False	1.1	-0.3515463917525773	16	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
MIR6851	ENHA_TP53	True	False	False	1.1666666666666667	0.9185567010309281	26	0.19430270080352	0.0080827699159202	False											0.801701736220924	0.0129897333057825
MIR6851	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8278350515463919	21	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
MIR6851	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.5329896907216495	2	3.03520393820426	9.7671483186167e-18	False											0.6913117173491735	0.05386861302783355
MIR6851	ENHA_NFATC4	True	False	False	1.1666666666666667	0.03402061855670113	3	-0.710503498140033	0.0854050478704199	False											0.704262531499137	0.0007762605019907
MIR6851	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7597938144329899	2	-3.09819901379961	1.5394834772998e-296	False											0.5385011631891026	5.820269911006929e-07
MIR6851	ENHA_MAZ	True	False	False	1.1	-0.2154639175257732	3	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	6.833292729960771e-35
MIR6851	ENHA_SREBF1	True	False	False	1.1	0.6010309278350516	7	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	8.09513916241315e-13
MIR6851	ENHA_ZBTB7A	True	False	False	1.1	1.0092783505154639	17	-0.0362829210068259	0.736088995669794	False											0.359858443816868	2.5207584816874e-21
MIR6851	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3969072164948454	2	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	7.22026600920834e-45
MIR6851	ENHA_FOSL2	True	False	False	1.1	-0.6917525773195876	6	-3.0226820248758	1.8258994682084e-290	False											1.0809972366308451	0.274919320218659
MIR6851	ENHA_EGR1	True	False	False	1.1	-0.8958762886597939	12	-3.04567725393117	0.0	False											0.3112647939934775	1.6990548912585916e-32
MIR6851	ENHA_THRB	True	False	False	1.1333333333333335	0.895876288659794	1	1.21953043880219	8.56338194398239e-20	False											0.46863515013195	2.7389331073627e-11
MIR6851	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
MIR6851	ENHA_NFKB1	True	False	False	1.1	0.12474226804123711	43	-1.14746090520674	3.71257051919243e-33	False											0.332050860940669	2.9995856097632797e-36
MIR6851	ENHA_KLF5	True	False	False	1.1333333333333335	-0.32886597938144324	22	-5.67652439532414	1.21080876011697e-253	False											0.231429795152972	6.02086311284214e-60
