promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LGALS8-AS1	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8171428571428572	6	-1.49951127569777	7.75563052587775e-94	False											1.2474637245021052	0.1387814724525731
LGALS8-AS1	ENHA_NFATC4	True	False	False	1.1	-0.10999999999999999	5	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
LGALS8-AS1	ENHA_MAZ	True	False	False	1.1	-0.2042857142857143	9	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
LGALS8-AS1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5814285714285714	9	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	4.65912671874785e-07
LGALS8-AS1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7071428571428571	10	-3.09819901379961	1.5394834772998e-296	False											1.47327412196455	5.09334889836436e-05
LGALS8-AS1	ENHA_SOX13	True	False	False	1.1666666666666667	0.4871428571428571	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
LGALS8-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5028571428571429	96	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	3.471758777158469e-20
LGALS8-AS1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.14142857142857146	24	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.00105456488390945
LGALS8-AS1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.0942857142857143	3	-0.255367602767525	4.44953892701778e-06	False											1.2208542082367	0.316799290510591
LGALS8-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3771428571428572	6	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
LGALS8-AS1	ENHA_EGR1	True	False	False	1.1	-0.9114285714285715	30	-3.04567725393117	0.0	False											2.235234744013365	1.001926968929587e-15
LGALS8-AS1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.47142857142857153	24	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	2.438767700174095e-05
LGALS8-AS1	ENHA_THRB	True	False	False	1.1333333333333335	0.8957142857142857	16	1.21953043880219	8.56338194398239e-20	False											1.3746936034962451	0.00224235078781555
LGALS8-AS1	ENHA_ZBTB26	True	False	False	1.1	1.0214285714285714	4	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
LGALS8-AS1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LGALS8-AS1	ENHA_FOXO3	True	False	False	1.1	-0.7228571428571429	10	1.24156433831413	4.17412683231984e-59	False											1.372702821400235	0.00339894351811805
LGALS8-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.03142857142857136	138	-1.14746090520674	3.71257051919243e-33	False											1.83166733263505	1.523551089468688e-10
LGALS8-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6442857142857144	12	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
LGALS8-AS1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.23571428571428577	19	-0.0730220925286118	0.627787826626805	False											1.79994858820099	4.71921431675973e-07
LGALS8-AS1	ENHA_E2F4	True	False	False	1.1	-0.9585714285714286	8	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
LGALS8-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.33000000000000007	47	-5.67652439532414	1.21080876011697e-253	False											1.76284564660301	3.80448715514467e-09
LGALS8-AS1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.04714285714285715	2	0.169407516340098	0.0882087056795906	False											2.040804056092195	0.0013519319237082072
LGALS8-AS1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8014285714285714	6	-8.52636521283684	2.76011374475008e-23	False											1.42155839879005	0.014786894547252249
LGALS8-AS1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2828571428571429	13	1.16070839588944	0.107054036289159	False											1.35244976106851	0.0646960368331034
LGALS8-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	0.0	3	-0.0915135849268477	0.47203848786843	False											1.390041456996	0.0008013790932687
LGALS8-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.34571428571428564	69	0.115047690168036	0.250723186308428	False											1.59010251286418	7.96491683363061e-05
LGALS8-AS1	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	13	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
LGALS8-AS1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7071428571428572	12	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
LGALS8-AS1	ENHA_REST	True	False	False	1.1	0.36142857142857143	12	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
LGALS8-AS1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0842857142857143	23	-1.17700877218428	6.62215113985468e-25	False											1.71499366721678	9.47483475278899e-08
LGALS8-AS1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0371428571428571	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
LGALS8-AS1	ENHA_ETV1	True	False	False	1.1	-0.8171428571428572	4	8.80173078687327	1.15562626144965e-107	False											1.517712750937825	2.952496474581312e-05
LGALS8-AS1	ENHA_TBX3	True	False	False	1.1	0.6442857142857144	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
LGALS8-AS1	ENHA_TP73	True	False	False	1.1	0.927142857142857	11	0.984521247569377	0.0018736401375279	False											1.56057876272589	1.06326126290688e-05
LGALS8-AS1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4242857142857144	36	-0.861166876706292	0.0007117547549995	False											1.657975091320445	2.373716018675491e-07
LGALS8-AS1	ENHA_LHX6	True	False	False	1.1666666666666667	-0.2671428571428571	1	-3.92418150476249	1.44600781794889e-15	False											0.609388049730212	0.617021806123664
LGALS8-AS1	ENHA_MITF	True	False	False	1.1666666666666667	-0.12571428571428578	9	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.82805201535885e-07
LGALS8-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7542857142857142	104	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
LGALS8-AS1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.612857142857143	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
LGALS8-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.942857142857143	12	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
LGALS8-AS1	ENHA_SOX12	True	False	False	1.1333333333333335	0.47142857142857153	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
LGALS8-AS1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9900000000000002	5	0.199578449457849	0.276866371694849	False											1.20127451541132	0.32273040705059
LGALS8-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4242857142857144	4	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
LGALS8-AS1	ENHA_YY1	True	False	False	1.1	0.9742857142857142	21	-0.538679781895407	1.62040735838636e-12	False											1.54868722928008	7.97495447005682e-06
LGALS8-AS1	ENHA_PRDM1	True	False	False	1.1	0.3142857142857143	12	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
LGALS8-AS1	ENHA_NFYB	True	False	False	1.1666666666666667	0.01571428571428579	19	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
LGALS8-AS1	ENHA_CEBPB	True	False	False	1.1	-1.0057142857142858	31	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.37295292978688e-16
LGALS8-AS1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5657142857142857	6	-4.03439991565939	1.0690320051056902e-15	False											1.470861661396025	0.013401424753576599
LGALS8-AS1	ENHA_POU5F1	True	False	False	1.1	0.2671428571428571	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
LGALS8-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0842857142857145	12	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
LGALS8-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	0.2985714285714285	14	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	2.86302670810167e-07
LGALS8-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3771428571428572	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
LGALS8-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3142857142857143	3	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
LGALS8-AS1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7542857142857143	4	0.574039276976994	4.44166865271061e-09	False											1.48543915977403	0.0002301593366576
LGALS8-AS1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.07857142857142851	21	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	3.2181845559279e-05
LGALS8-AS1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0214285714285716	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
LGALS8-AS1	ENHA_ZNF143	True	False	False	1.1	1.0685714285714285	2	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
LGALS8-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.9428571428571431	11	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
LGALS8-AS1	ENHA_FOXH1	True	False	False	1.1	-0.77	5	7.57122607202611	4.13043947126689e-28	False											1.39427720508188	0.0019329323501214
LGALS8-AS1	ENHA_MGA	True	False	False	1.1333333333333335	-0.14142857142857146	6	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
LGALS8-AS1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7228571428571429	32	-1.49345782959318	3.3648917275816095e-11	False											1.80464432761024	0.00027258852034704105
LGALS8-AS1	ENHA_BACH1	True	False	False	1.1	-1.052857142857143	8	-1.45059197892293	2.8452302312222497e-33	False											1.6774618608239198	0.0011438065994568
LGALS8-AS1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9742857142857144	21	-1.58598313818408	1.07173313586322e-50	False											1.59484653460237	1.16880734120454e-05
LGALS8-AS1	ENHA_NR3C1	True	False	False	1.1	0.12571428571428567	21	-6.23960996901591	1.08927040904652e-119	False											1.76734653720358	1.03192349897121e-08
LGALS8-AS1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1885714285714286	77	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	4.1925236767301396e-11
LGALS8-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6600000000000001	14	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
LGALS8-AS1	ENHA_AR	True	False	False	1.1	-1.1	36	0.367597826345658	8.286257086481861e-10	False											1.4148101423938	0.0007864064609845
LGALS8-AS1	ENHA_IRF2	True	False	False	1.1	-0.4871428571428572	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
LGALS8-AS1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6285714285714286	54	-0.13163942522722	0.0914843663541713	False											1.525381242354125	1.057384761669049e-05
LGALS8-AS1	ENHA_SP3	True	False	False	1.1	0.55	9	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
LGALS8-AS1	ENHA_KLF9	True	False	False	1.1	-0.2985714285714286	5	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LGALS8-AS1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.45571428571428574	1	-4.72276745596063	2.67135164718135e-225	False											1.49665551340458	0.139757709181656
LGALS8-AS1	ENHA_GLI3	True	False	False	1.1	-0.6285714285714286	4	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
LGALS8-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5657142857142858	4	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
LGALS8-AS1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.55	3	-0.252441620285937	0.515819172129255	False											1.26424661546063	0.173126402440068
LGALS8-AS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.25142857142857133	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
LGALS8-AS1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0685714285714287	7	0.978806570040113	1.10319700416947e-82	False											1.64034077248199	1.55118151352607e-06
LGALS8-AS1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.06285714285714294	8	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
LGALS8-AS1	ENHA_PPARD	True	False	False	1.1333333333333335	0.2828571428571429	10	-0.602154107746966	7.60971979070887e-07	False											1.2500598898399349	0.037187376150225895
LGALS8-AS1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.20428571428571418	2	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
LGALS8-AS1	ENHA_TCF7L2	True	False	False	1.1	0.6914285714285715	15	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0011540356254031
LGALS8-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.052857142857143	10	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
LGALS8-AS1	ENHA_JUNB	True	False	False	1.1	-0.44000000000000006	11	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
LGALS8-AS1	ENHA_PBX1	True	False	False	1.1	0.17285714285714282	6	2.19748654875131	1.65087482662549e-28	False											1.67038669568503	0.0003422908680463
LGALS8-AS1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9900000000000001	7	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
LGALS8-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8957142857142858	6	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
LGALS8-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.36142857142857143	4	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
LGALS8-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.23571428571428577	7	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
LGALS8-AS1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9271428571428573	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
LGALS8-AS1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0371428571428574	2	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.00594002006885925
LGALS8-AS1	ENHA_SOX9	True	False	False	1.1	0.5028571428571429	1	0.593626064052482	0.0005889411370576	False											1.43221773683641	0.347821324854997
LGALS8-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8642857142857143	6	-1.20350404197994	3.7085419261577503e-25	False											1.373155756534855	0.0030697648189414502
LGALS8-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.33000000000000007	69	-0.134025346348399	0.470907401425808	False											1.90598721022064	3.4135991529465097e-12
LGALS8-AS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.1885714285714286	8	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
LGALS8-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4085714285714286	4	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
LGALS8-AS1	ENHA_NFIB	True	False	False	1.1	-0.06285714285714294	9	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
LGALS8-AS1	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	9	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
LGALS8-AS1	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
LGALS8-AS1	ENHA_RXRB	True	False	False	1.1666666666666667	0.43999999999999995	2	1.20101849216797	1.7279579237566198e-27	False											1.0537507803616646	0.642455067832661
LGALS8-AS1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.15714285714285703	4	0.0294709005446628	0.972820468473888	False											1.45510658683434	0.00070268204815285
LGALS8-AS1	ENHA_MAFG	True	False	False	1.1	-0.25142857142857145	6	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
LGALS8-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.17285714285714293	17	1.46699496505546	0.582772779974055	False											1.74295447457738	3.03866679876559e-09
LGALS8-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.21999999999999997	29	0.371354138784978	0.0003333213229736	False											1.53864405024767	6.41977038568795e-06
LGALS8-AS1	ENHA_SREBF2	True	False	False	1.1	0.5971428571428572	10	0.562968751522566	1.60496993764377e-18	False											1.434223110828935	0.00073306949473105
LGALS8-AS1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1100000000000001	5	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
LGALS8-AS1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5971428571428572	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
LGALS8-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7857142857142858	12	5.7014164002563	0.0	False											1.7087410813834052	5.0821196675301845e-05
LGALS8-AS1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7385714285714287	13	-0.810549760351143	8.7594450497324e-24	False											1.45031900821357	0.0005639336154879
LGALS8-AS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6914285714285715	10	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
LGALS8-AS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.66	4	3.96311114709988	0.0	False											1.64354041957392	3.217071128198135e-07
LGALS8-AS1	ENHA_NFKB2	True	False	False	1.1	-0.01571428571428579	11	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
LGALS8-AS1	ENHA_TFAP4	True	False	False	1.1	0.7857142857142858	2	1.12904754124613	1.8391562200158797e-11	False											1.5373972776268001	0.2780873349709346
LGALS8-AS1	ENHA_NR2C2	True	False	False	1.1	0.07857142857142851	9	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
LGALS8-AS1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.04714285714285715	1	1.96587754562413	4.1547395769726297e-128	False											0.923176741663143	1.0
LGALS8-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5185714285714287	243	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	6.877141121636511e-19
LGALS8-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5342857142857143	7	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
LGALS8-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6757142857142857	18	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
LGALS8-AS1	ENHA_MEF2D	True	False	False	1.1	-0.15714285714285714	11	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
LGALS8-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.9585714285714286	33	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	2.22411775076605e-08
LGALS8-AS1	ENHA_TFE3	True	False	False	1.1	0.832857142857143	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
LGALS8-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8014285714285715	4	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
LGALS8-AS1	ENHA_SIX1	True	False	False	1.1	0.45571428571428574	2	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
LGALS8-AS1	ENHA_TFEB	True	False	False	1.1333333333333335	0.8485714285714285	2	-0.320678795704025	0.153540078606691	False											3.3380629109864897	0.0013611228421375491
LGALS8-AS1	ENHA_GATA1	True	False	False	1.1	-0.6757142857142857	3	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
LGALS8-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5185714285714286	8	-0.517612617299572	3.01218728661796e-10	False											1.6499434914729099	0.0001471625668872
LGALS8-AS1	ENHA_RORA	True	False	False	1.1666666666666667	0.3928571428571428	2	0.0785023055402273	0.869885843686812	False											1.52487671798082	0.00016190850634975
LGALS8-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8485714285714286	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
LGALS8-AS1	ENHA_KLF15	True	False	False	1.1	-0.3928571428571429	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
LGALS8-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8800000000000001	9	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
LGALS8-AS1	ENHA_HOXA10	True	False	False	1.1	-0.5814285714285715	2	-0.433970381696337	0.0578570889708571	False											1.34402526374802	0.190823384657931
LGALS8-AS1	ENHA_TEAD3	True	False	False	1.1	0.7385714285714287	6	-1.73704433724737	3.162597211463e-40	False											1.829137229224985	0.03573306614203822
LGALS8-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	22	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
LGALS8-AS1	PROM_ZBTB7B	False	True	False	-1.1	0.8555555555555556	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
LGALS8-AS1	PROM_USF2	False	True	False	-1.1333333333333335	0.6925925925925926	11	1.05894712497317	3.42859503696686e-32	False											1.93978398599081	1.10575119672184e-07
LGALS8-AS1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9370370370370371	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
LGALS8-AS1	PROM_SP1	False	True	False	-1.1	0.12222222222222223	89	-0.733707104214519	4.5131323926585794e-18	False											1.73114635591542	7.80777767490454e-07
LGALS8-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
LGALS8-AS1	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.5296296296296297	27	5.7014164002563	0.0	False											1.17334046922377	0.529442819764112
LGALS8-AS1	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.040740740740740744	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
LGALS8-AS1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.20370370370370372	19	-1.40227039880436	1.06339595756953e-41	False											1.13853813986913	0.532012811492835
LGALS8-AS1	PROM_MITF	False	True	False	-1.1	-0.12222222222222223	7	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.0006042624680531
LGALS8-AS1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7740740740740741	20	1.20019564579332	1.62568910285003e-17	False											1.55834199486565	0.0012110408299749
LGALS8-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4481481481481482	11	1.45005565467442	2.0852722753028797e-36	False											1.94127682631829	2.92180021974149e-08
LGALS8-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
LGALS8-AS1	PROM_STAT1	False	True	False	-1.1	0.3666666666666667	46	-4.62037343801228	3.18474888731901e-209	False											1.70019104649814	0.0002256051167956
LGALS8-AS1	PROM_IRF1	False	True	False	-1.1	-0.3666666666666667	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.00056218200707695
LGALS8-AS1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9370370370370371	5	-1.43866192496323	0.327881886384793	False											0.765408795540642	0.197193471124706
LGALS8-AS1	PROM_ETV4	False	True	False	-1.1	-0.6111111111111112	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
LGALS8-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	16	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.0011243124073864
LGALS8-AS1	PROM_TFEB	False	True	False	-1.1	0.6111111111111112	2	-0.320678795704025	0.153540078606691	False											2.9454656134081647	0.0002768025434135
LGALS8-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0043145310655796
LGALS8-AS1	PROM_RORC	False	True	False	-1.1666666666666667	0.040740740740740744	2	7.82355059446598	7.84817831955572e-07	False											0.633297358706669	0.6312700496005245
LGALS8-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7740740740740741	15	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
