Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SETMAR	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.24444444444444446), array([ 0.88733638, -0.38466655]))	False
SETMAR	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1, -0.9777777777777779), array([ 0.80053012, -0.38235378]))	False
SETMAR	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.8148148148148149), array([ 0.80053012, -0.38235378]))	False
SETMAR	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.24444444444444446), array([-0.34617468, -0.2610524 ]))	False
SETMAR	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.16296296296296298), array([-0.34617468, -0.2610524 ]))	False
SETMAR	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.24444444444444446), array([-0.34617468, -0.2610524 ]))	False
SETMAR	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.20370370370370372), array([-0.34617468, -0.2610524 ]))	False
SETMAR	ENHA_BCL6;HDAC4	1.16169385747711	0.39477871482019	False	((1.1666666666666667, -1.0185185185185186), array([-0.34617468, -0.2610524 ]))	False
SETMAR	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([0.27971884, 0.97207996]), (-1.1333333333333335, -0.07857142857142851))	False
SETMAR	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.57654483, -0.80439108]), (-1.1333333333333335, -0.07857142857142851))	False
SETMAR	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1333333333333335, -0.07857142857142851), array([ 0.6890043 , -0.67888117]))	False
SETMAR	ENHA_NFIC;PROM_NFIB	0.427659152968685	0.0003225975289177	False	((1.1, 0.0), (-1.1333333333333335, -0.07857142857142851))	False
SETMAR	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1, -0.9777777777777779), array([-0.82204536, -0.43463591]))	False
SETMAR	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.8148148148148149), array([-0.82204536, -0.43463591]))	False
SETMAR	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.82204536, -0.43463591]), (-1.1333333333333335, -0.07857142857142851))	False
SETMAR	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([-0.42082913,  0.85005722]), (1.1666666666666667, -1.0185185185185186))	False
SETMAR	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1333333333333335, -0.20370370370370372), array([0.66423609, 0.77275182]))	False
SETMAR	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.20370370370370372), array([ 0.33883658, -0.85575051]))	False
SETMAR	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.8148148148148149), array([-0.47306649,  0.85757062]))	False
SETMAR	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1, -0.9777777777777779), array([-0.15314349,  0.90757001]))	False
SETMAR	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.8148148148148149), array([-0.15314349,  0.90757001]))	False
SETMAR	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1666666666666667, -0.7740740740740741), array([-0.10192891,  0.45270143]))	False
SETMAR	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, 0.040740740740740744), array([-0.10192891,  0.45270143]))	False
SETMAR	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, 0.040740740740740744), array([-0.10192891,  0.45270143]))	False
SETMAR	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1, -0.7333333333333334), array([-0.10192891,  0.45270143]))	False
SETMAR	AR;ENHA_FOXH1	0.685714531175546	0.0014238394008433	False	(array([-0.0710941 ,  0.54341397]), (1.1666666666666667, -0.7740740740740741))	False
SETMAR	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.0710941 ,  0.54341397]), (1.1, -0.8555555555555556))	False
SETMAR	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.0710941 ,  0.54341397]), (1.1333333333333335, -0.8148148148148149))	False
SETMAR	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([-0.0710941 ,  0.54341397]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1666666666666667, 0.6925925925925926), array([ 0.64369265, -0.50668232]))	False
SETMAR	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1, -0.7333333333333334), array([-0.24760959, -0.9526751 ]))	False
SETMAR	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([-0.16380588, -0.96325308]), (1.1, -0.7333333333333334))	False
SETMAR	EIF4ENIF1;ENHA_BCL6	0.486570377164111	0.0471723613115073	False	(array([ 0.86514644, -0.55045287]), (1.1666666666666667, -1.0185185185185186))	False
SETMAR	ENHA_FOXA1;MSH3	0.773555310503766	0.148099678278203	False	((1.1333333333333335, -0.8148148148148149), array([0.61713857, 0.78369684]))	False
SETMAR	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.48888888888888893), array([-0.93178387, -0.18004916]))	False
SETMAR	ENHA_ZBTB7C;JUN	0.500466118699457	1.27311603508007e-08	False	((1.1, 0.9777777777777779), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.24444444444444446), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, -0.16296296296296298), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1666666666666667, -0.040740740740740744), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1666666666666667, 0.4481481481481482), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1666666666666667, -0.040740740740740744), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.7740740740740741), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1, -0.9777777777777779), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.24444444444444446), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_STAT3;JUN	0.532998609375205	2.7357626426436e-10	False	((1.1666666666666667, 0.6925925925925926), array([-0.37238526, -0.0615754 ]))	False
SETMAR	ENHA_BCL6;JUN	0.614087553556837	0.000323606249151	False	((1.1666666666666667, -1.0185185185185186), array([-0.37238526, -0.0615754 ]))	False
SETMAR	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.37238526, -0.0615754 ]), (-1.1666666666666667, -0.7071428571428572))	False
SETMAR	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([0.79685968, 0.64901278]), (1.1, 0.0))	False
SETMAR	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([0.79685968, 0.64901278]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([-0.45863947, -0.87243098]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1666666666666667, 0.6925925925925926), array([-0.93861994, -0.01351207]))	False
SETMAR	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1666666666666667, 0.6925925925925926), array([ 0.58920213, -0.75457092]))	False
SETMAR	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1666666666666667, 0.6925925925925926), array([-0.56468475,  0.8004724 ]))	False
SETMAR	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1666666666666667, 0.6925925925925926), array([-0.59198356,  0.61851948]))	False
SETMAR	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([-0.50498759, -0.85450233]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([-0.13662584, -0.8029122 ]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.16296296296296298), array([-0.89941452,  0.32988525]))	False
SETMAR	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.20370370370370372), array([-0.89941452,  0.32988525]))	False
SETMAR	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.20370370370370372), array([0.19442314, 0.84815755]))	False
SETMAR	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1333333333333335, 0.8962962962962964), array([-0.86761192,  0.45036258]))	True
SETMAR	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1, -0.7333333333333334), array([-0.86761192,  0.45036258]))	False
SETMAR	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.32592592592592595), array([-0.52638749, -0.04589969]))	False
SETMAR	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1333333333333335, 0.8962962962962964), array([-0.52638749, -0.04589969]))	False
SETMAR	ENHA_BCL6;NCOR1	0.612714759263324	0.0001818408226519	False	((1.1666666666666667, -1.0185185185185186), array([-0.52638749, -0.04589969]))	False
SETMAR	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.4481481481481482), array([ 0.35105125, -0.95171466]))	False
SETMAR	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1666666666666667, -1.0185185185185186), array([ 0.35105125, -0.95171466]))	False
SETMAR	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1666666666666667, -0.040740740740740744), array([-0.30256432,  0.8734759 ]))	False
SETMAR	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1666666666666667, -0.040740740740740744), array([-0.30256432,  0.8734759 ]))	False
SETMAR	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1333333333333335, 0.7740740740740741), array([-0.30256432,  0.8734759 ]))	False
SETMAR	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.9777777777777779), array([-0.30256432,  0.8734759 ]))	False
SETMAR	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1666666666666667, -1.0185185185185186), array([-0.30256432,  0.8734759 ]))	False
SETMAR	DVL2;ENHA_BCL6	0.923105810230541	0.816312024739405	False	(array([ 0.93603004, -0.11158085]), (1.1666666666666667, -1.0185185185185186))	False
SETMAR	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1, 0.9777777777777779), array([0.45055827, 0.91528436]))	False
SETMAR	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1666666666666667, -1.0185185185185186), array([0.45055827, 0.91528436]))	False
SETMAR	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([0.69341969, 0.712827  ]), (1.1, -0.9777777777777779))	False
SETMAR	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([0.69341969, 0.712827  ]), (1.1666666666666667, -1.0185185185185186))	False
SETMAR	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1666666666666667, -1.0185185185185186), array([-0.89882714,  0.38185539]))	False
SETMAR	ENHA_BCL6;TFIP11	1.31757483974978	0.35637898307624	False	((1.1666666666666667, -1.0185185185185186), array([0.72399479, 0.5511426 ]))	False
SETMAR	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([ 0.51497345, -0.87609596]), (1.1666666666666667, -1.0185185185185186))	False
SETMAR	ENHA_BCL6;FBXO11	1.5732966561681	0.18282934816576	False	((1.1666666666666667, -1.0185185185185186), array([0.6954032 , 0.65393559]))	False
SETMAR	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1, -0.12222222222222223), array([-0.55489636, -0.75941841]))	False
SETMAR	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0592592592592593), array([-0.55489636, -0.75941841]))	False
SETMAR	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1666666666666667, -1.0185185185185186), array([-0.55489636, -0.75941841]))	False
SETMAR	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.24444444444444446), array([ 0.6692491 , -0.17289826]))	False
SETMAR	ENHA_FOXH1;SMAD2	0.732378791842924	0.0052904353106866	False	((1.1666666666666667, -0.7740740740740741), array([ 0.6692491 , -0.17289826]))	False
SETMAR	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.24444444444444446), array([ 0.6692491 , -0.17289826]))	False
SETMAR	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1666666666666667, 0.6925925925925926), array([0.32555732, 0.96594856]))	False
SETMAR	ENHA_RORA;NCOA1	0.881781382226063	0.460938537923217	False	((1.1, 0.3666666666666667), array([-0.32211371, -0.90982336]))	False
SETMAR	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1666666666666667, 0.6925925925925926), array([-0.32211371, -0.90982336]))	False
SETMAR	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.48888888888888893), array([ 0.9632434 , -0.06618254]))	False
SETMAR	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1666666666666667, 0.6925925925925926), array([ 0.9632434 , -0.06618254]))	False
SETMAR	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.8148148148148149), array([0.98354008, 0.16769424]))	False
SETMAR	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.6925925925925926), array([0.98354008, 0.16769424]))	False
SETMAR	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.83426586, -0.08117617]), (1.1666666666666667, -0.16296296296296298))	False
SETMAR	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.83426586, -0.08117617]), (1.1333333333333335, 0.040740740740740744))	False
SETMAR	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.83426586, -0.08117617]), (1.1333333333333335, 0.040740740740740744))	False
SETMAR	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([ 0.83426586, -0.08117617]), (1.1, 0.3666666666666667))	False
SETMAR	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.83426586, -0.08117617]), (1.1333333333333335, -0.20370370370370372))	False
SETMAR	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.83426586, -0.08117617]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([-0.00478791, -0.95540577]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1333333333333335, 0.040740740740740744), array([-0.22033204, -0.96941773]))	False
SETMAR	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1333333333333335, 0.040740740740740744), array([-0.22033204, -0.96941773]))	False
SETMAR	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1, -0.7333333333333334), array([-0.22033204, -0.96941773]))	False
SETMAR	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1666666666666667, 0.6925925925925926), array([-0.22033204, -0.96941773]))	False
SETMAR	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.6925925925925926), array([-0.77454184,  0.59339579]))	False
SETMAR	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1666666666666667, 0.6925925925925926), array([-0.98176438, -0.17147263]))	False
SETMAR	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1666666666666667, 0.6925925925925926), array([0.82470367, 0.50602705]))	False
SETMAR	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1666666666666667, 0.6925925925925926), array([ 0.42968034, -0.85165311]))	False
SETMAR	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([-0.69483072,  0.49067239]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([ 0.90166433, -0.48411721]), (1.1, -0.48888888888888893))	False
SETMAR	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.90166433, -0.48411721]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.6925925925925926), array([-0.58865935, -0.61511089]))	False
SETMAR	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1666666666666667, -1.0185185185185186), array([-0.58865935, -0.61511089]))	False
SETMAR	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1333333333333335, -0.3142857142857143), array([-0.58865935, -0.61511089]))	False
SETMAR	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([ 0.85892599, -0.198479  ]), (1.1333333333333335, 0.040740740740740744))	False
SETMAR	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([ 0.85892599, -0.198479  ]), (1.1333333333333335, 0.040740740740740744))	False
SETMAR	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([ 0.85892599, -0.198479  ]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, 0.040740740740740744), array([-0.97758397,  0.05493957]))	False
SETMAR	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1, -0.9777777777777779), array([-0.97758397,  0.05493957]))	False
SETMAR	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, 0.040740740740740744), array([-0.97758397,  0.05493957]))	False
SETMAR	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1666666666666667, 0.6925925925925926), array([-0.97758397,  0.05493957]))	False
SETMAR	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.69385899,  0.68130696]), (1.1, -0.24444444444444446))	False
SETMAR	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.69385899,  0.68130696]), (1.1, -0.24444444444444446))	False
SETMAR	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.69385899,  0.68130696]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.69385899,  0.68130696]), (1.1333333333333335, 0.6518518518518519))	False
SETMAR	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([-0.29184813, -0.95783123]), (1.1666666666666667, 0.5703703703703704))	False
SETMAR	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([-0.29184813, -0.95783123]), (1.1666666666666667, 0.5703703703703704))	False
SETMAR	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([-0.29184813, -0.95783123]), (1.1666666666666667, 0.6925925925925926))	False
SETMAR	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.6925925925925926), array([-0.47707249,  0.79495743]))	False
SETMAR	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.4481481481481482), array([0.73709212, 0.05740159]))	False
SETMAR	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.2851851851851852), array([0.73709212, 0.05740159]))	False
SETMAR	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1666666666666667, 0.6925925925925926), array([0.73709212, 0.05740159]))	True
SETMAR	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.6925925925925926), array([0.92334858, 0.41868606]))	False
SETMAR	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.6925925925925926), array([-0.94019311,  0.35692786]))	False
SETMAR	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.6925925925925926), array([-0.05833065,  0.98368051]))	False
SETMAR	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1666666666666667, -0.040740740740740744), array([-0.57615356, -0.46572733]))	False
SETMAR	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1666666666666667, -0.040740740740740744), array([-0.57615356, -0.46572733]))	False
SETMAR	ENHA_VDR;NCOR2	0.415067010211887	1.89750012349491e-17	False	((1.1333333333333335, 0.8962962962962964), array([-0.57615356, -0.46572733]))	False
SETMAR	ENHA_BCL6;NCOR2	0.634228896924417	0.0004222948023613	False	((1.1666666666666667, -1.0185185185185186), array([-0.57615356, -0.46572733]))	False
SETMAR	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.48888888888888893), array([-0.97290408, -0.08499107]))	False
SETMAR	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, 0.040740740740740744), array([-0.93717056,  0.25987495]))	False
SETMAR	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, 0.040740740740740744), array([-0.93717056,  0.25987495]))	False
SETMAR	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1, 0.48888888888888893), array([-0.93717056,  0.25987495]))	False
SETMAR	ENHA_STAT3;NFKB1	0.745758498147456	0.0406955390479868	False	((1.1666666666666667, 0.6925925925925926), array([0.77806916, 0.55480513]))	False
SETMAR	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.7740740740740741), array([0.45669902, 0.05557456]))	False
SETMAR	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.6925925925925926), array([0.45669902, 0.05557456]))	False
SETMAR	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([ 0.92831227, -0.21143062]), (1.1666666666666667, -1.0185185185185186))	False
SETMAR	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.8555555555555556), array([0.76847212, 0.15585599]))	False
SETMAR	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.4481481481481482), array([0.76847212, 0.15585599]))	False
SETMAR	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.12222222222222223), array([0.76847212, 0.15585599]))	False
SETMAR	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1333333333333335, 0.6518518518518519), array([0.76847212, 0.15585599]))	False
SETMAR	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1333333333333335, 0.6518518518518519), array([0.76847212, 0.15585599]))	False
SETMAR	HSPA4L;PROM_USF2	0.786993119251504	0.306373956720217	False	(array([-0.97669949, -0.26225528]), (-1.1333333333333335, 0.8642857142857145))	False
SETMAR	FUS;PROM_USF2	0.848596124616045	0.328068499709525	False	(array([0.38972323, 0.93841078]), (-1.1333333333333335, 0.8642857142857145))	False
SETMAR	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([-0.64145923,  0.70318008]), (-1.1333333333333335, 0.8642857142857145))	False
SETMAR	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([0.57112956, 0.85098159]), (-1.1333333333333335, 0.8642857142857145))	False
SETMAR	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1333333333333335, 0.8642857142857145), array([-0.49858979, -0.17983461]))	False
SETMAR	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([0.76847212, 0.15585599]), (-1.1333333333333335, 0.8642857142857145))	False
SETMAR	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([ 0.69032993, -0.73729957]), (-1.1, 0.5500000000000003))	False
SETMAR	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.71582144, -0.48470048]), (-1.1, 0.5500000000000003))	False
SETMAR	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1666666666666667, 0.4481481481481482), array([-0.13560599, -0.95273309]))	False
SETMAR	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.7333333333333334), array([-0.13560599, -0.95273309]))	False
SETMAR	PROM_EGR1;PSMD2	0.363108413036816	2.84261258708687e-18	False	((-1.1, -0.6285714285714286), array([ 0.97291882, -0.13921883]))	False
SETMAR	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.36801293, -0.8141789 ]), (-1.1, -0.6285714285714286))	False
SETMAR	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1, -0.6285714285714286), array([ 0.90451197, -0.35052862]))	False
SETMAR	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.04918016, -0.99519922]), (-1.1, -0.6285714285714286))	False
SETMAR	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.54020929, -0.8353355 ]), (-1.1, -0.6285714285714286))	False
SETMAR	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1, 0.48888888888888893), (-1.1, -0.6285714285714286))	False
SETMAR	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -0.6285714285714286), array([-0.13560599, -0.95273309]))	False
SETMAR	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.64145923,  0.70318008]), (-1.1333333333333335, 1.1))	False
SETMAR	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([0.63522423, 0.7036931 ]), (-1.1333333333333335, 1.1))	False
SETMAR	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.27840751,  0.89691557]), (-1.1333333333333335, 1.1))	False
