promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF263	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6243243243243244	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ZNF263	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	3	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ZNF263	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9810810810810812	13	-1.58598313818408	1.07173313586322e-50	False											0.370478411171087	1.4423653585420399e-18
ZNF263	ENHA_PLAG1	True	False	False	1.1333333333333335	0.35675675675675667	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
ZNF263	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8027027027027027	9	1.20019564579332	1.62568910285003e-17	False											0.365926658833324	3.72951429696697e-30
ZNF263	ENHA_NFIB	True	False	False	1.1333333333333335	0.17837837837837833	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
ZNF263	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0702702702702704	11	-1.37363614579217	3.27551851152468e-34	False											0.330120971522611	8.713289033259609e-16
ZNF263	ENHA_FOXP1	True	False	False	1.1	-0.5648648648648649	9	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ZNF263	ENHA_MEF2A	True	False	False	1.1666666666666667	0.029729729729729648	13	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
ZNF263	ENHA_REST	True	False	False	1.1666666666666667	0.4756756756756757	11	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
ZNF263	ENHA_RREB1	True	False	False	1.1666666666666667	0.5648648648648649	4	-0.0735253190793003	0.467070376592638	False											0.4410361335645955	1.456355864554106e-24
ZNF263	ENHA_TCF3	True	False	False	1.1	0.7729729729729731	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
ZNF263	ENHA_JUN	True	False	False	1.1333333333333335	-0.2675675675675676	50	1.11265479843166	9.128250855418809e-40	False											0.26672706887592	5.439723215117285e-22
ZNF263	ENHA_KLF4	True	False	False	1.1666666666666667	-0.14864864864864868	5	-4.0236383329462	1.2985292682091302e-211	False											0.389645033498296	2.37681195069815e-32
ZNF263	ENHA_MEF2C	True	False	False	1.1	0.05945945945945952	9	1.46699496505546	0.582772779974055	False											0.484974679503271	9.90732144855236e-13
ZNF263	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.3567567567567568	2	-1.09703117379149	0.0780997506470529	False											0.572492729939337	0.0225556863016423
ZNF263	ENHA_TFAP2C	True	False	False	1.1	0.8621621621621622	17	-0.853382865494771	5.1225313213023e-10	False											0.390186630070419	4.41729051039172e-26
ZNF263	ENHA_TFDP1	True	False	False	1.1666666666666667	0.9216216216216218	11	-1.49951127569777	7.75563052587775e-94	False											0.369376666944153	3.29645240239027e-12
ZNF263	ENHA_SP3	True	False	False	1.1333333333333335	0.7135135135135136	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
ZNF263	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0405405405405406	4	-1.04774665164378	1.61282064181663e-22	False											0.37297156136996346	1.936297214947056e-10
ZNF263	ENHA_HES1	True	False	False	1.1666666666666667	-0.5054054054054055	10	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	9.118628089225794e-11
ZNF263	ENHA_KLF9	True	False	False	1.1333333333333335	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ZNF263	ENHA_FOXA1	True	False	False	1.1	-0.6540540540540541	7	5.7014164002563	0.0	False											0.443148306488692	1.32946476648456e-21
ZNF263	ENHA_PBX3	True	False	False	1.1	0.327027027027027	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
ZNF263	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.44594594594594605	26	-2.80152827356753	0.0	False											0.422986125897151	1.917679441877655e-08
ZNF263	ENHA_SPIB	True	False	False	1.1666666666666667	0.7432432432432432	4	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
ZNF263	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.327027027027027	3	3.03520393820426	9.7671483186167e-18	False											0.528237357616738	0.0001120598703347
ZNF263	ENHA_MYC	True	False	False	1.1	0.14864864864864868	93	0.678826795642739	2.0942350848026002e-26	False											0.39545211570808	1.39189561690528e-13
ZNF263	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8324324324324324	44	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.45782579149526e-27
ZNF263	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5351351351351352	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
ZNF263	ENHA_RFX1	True	False	False	1.1	0.5054054054054054	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.303713513930795e-20
ZNF263	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.5945945945945946	11	-0.810549760351143	8.7594450497324e-24	False											0.432939136403863	3.44786683846485e-15
ZNF263	ENHA_E2F6	True	False	False	1.1	-0.9216216216216218	10	-0.254228650675088	0.250420646955463	False											0.4390597460574135	1.89519220141771e-19
ZNF263	ENHA_HEY1	True	False	False	1.1	-0.4756756756756757	2	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
ZNF263	ENHA_NRF1	True	False	False	1.1666666666666667	0.29729729729729737	16	0.574993565944285	8.28850880542686e-05	False											0.364431189859031	3.8789176789419104e-14
ZNF263	ENHA_MAZ	True	False	False	1.1333333333333335	0.0	4	1.17636897308062	2.95636464524114e-88	False											0.4222701772681535	1.5742234279546845e-23
ZNF263	ENHA_NFKB2	True	False	False	1.1	0.23783783783783785	5	-1.71781633176476	4.4824481230612196e-57	False											0.431563881989897	1.2500334170153801e-23
ZNF263	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8918918918918919	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	6.810436475207495e-23
ZNF263	ENHA_ATF4	True	False	False	1.1	-1.1	7	0.978806570040113	1.10319700416947e-82	False											0.396765091724308	1.8109008965633002e-16
ZNF263	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.981081081081081	14	-0.0362829210068259	0.736088995669794	False											0.297649078019052	3.11343105531981e-36
ZNF263	ENHA_RELA	True	False	False	1.1333333333333335	0.44594594594594605	32	-0.0830794465946176	0.417800025186821	False											0.4334619118421815	6.633871097683805e-11
ZNF263	ENHA_IRF1	True	False	False	1.1	-0.29729729729729737	33	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
ZNF263	ENHA_SP1	True	False	False	1.1666666666666667	0.654054054054054	117	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	4.72162210468424e-15
ZNF263	ENHA_MXI1	True	False	False	1.1666666666666667	0.11891891891891881	4	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
ZNF263	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7135135135135136	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
ZNF263	ENHA_KLF2	True	False	False	1.1	-0.2081081081081082	6	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	1.1231832454996899e-43
ZNF263	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8621621621621622	14	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
ZNF263	ENHA_ZBTB26	True	False	False	1.1	0.9513513513513514	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
ZNF263	ENHA_PRDM1	True	False	False	1.1	0.4162162162162162	6	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
ZNF263	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6837837837837839	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	3.6140506492728804e-17
ZNF263	ENHA_SP2	True	False	False	1.1	0.6837837837837837	10	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
ZNF263	ENHA_NFYB	True	False	False	1.1333333333333335	0.2675675675675675	5	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.34471816417185e-16
ZNF263	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8027027027027027	11	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	6.78894842217843e-14
ZNF263	ENHA_MEF2D	True	False	False	1.1333333333333335	0.08918918918918917	12	0.500004162655206	3.04575796645284e-06	False											0.484275101096559	3.52784296009486e-15
ZNF263	ENHA_ZEB1	True	False	False	1.1	1.0405405405405408	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
ZNF263	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0702702702702704	13	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
ZNF263	ENHA_NFKB1	True	False	False	1.1666666666666667	0.20810810810810798	25	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	4.8369963374296904e-21
ZNF263	ENHA_PPARG	True	False	False	1.1666666666666667	0.38648648648648654	17	-1.40165572190257	4.78642753115274e-07	False											0.290400026697241	4.36826962111453e-23
ZNF263	ENHA_RFX3	True	False	False	1.1333333333333335	0.5351351351351352	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
ZNF263	ENHA_ETV4	True	False	False	1.1	-0.7432432432432433	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
ZNF263	ENHA_SNAI1	True	False	False	1.1	0.5945945945945945	10	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
