promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF713	ENHA_SNAI2	True	False	False	1.1	0.45999999999999996	7	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
ZNF713	ENHA_ZBTB18	True	False	False	1.1	0.94	4	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
ZNF713	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	7	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
ZNF713	ENHA_CEBPA	True	False	False	1.1	-0.9800000000000001	15	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
ZNF713	ENHA_NR2F1	True	False	False	1.1666666666666667	0.1399999999999999	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
ZNF713	ENHA_RREB1	True	False	False	1.1333333333333335	0.3599999999999999	15	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
ZNF713	ENHA_JUN	True	False	False	1.1333333333333335	-0.42000000000000004	52	1.11265479843166	9.128250855418809e-40	False											3.058116222913055	9.097310044200725e-28
ZNF713	ENHA_KLF4	True	False	False	1.1666666666666667	-0.28	46	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
ZNF713	ENHA_TP53	True	False	False	1.1	0.8799999999999999	312	0.19430270080352	0.0080827699159202	False											2.20213756861921	1.21947231470566e-16
ZNF713	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8	6	-0.853382865494771	5.1225313213023e-10	False											4.5214787663392055	7.992448695874844e-63
ZNF713	ENHA_THAP1	True	False	False	1.1333333333333335	0.8399999999999999	4	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
ZNF713	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1200000000000001	8	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
ZNF713	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6199999999999999	32	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
ZNF713	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.98	20	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
ZNF713	ENHA_IRF1	True	False	False	1.1	-0.44000000000000006	36	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
ZNF713	ENHA_KLF2	True	False	False	1.1	-0.32000000000000006	23	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
ZNF713	ENHA_EGR1	True	False	False	1.1	-0.8	36	-3.04567725393117	0.0	False											4.59899227244423	9.31080598389941e-60
ZNF713	ENHA_FOSL2	True	False	False	1.1	-0.6200000000000001	6	-3.0226820248758	1.8258994682084e-290	False											2.203688177249295	1.962986571971267e-06
ZNF713	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.96	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ZNF713	ENHA_NFKB1	True	False	False	1.1333333333333335	0.05999999999999983	166	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ZNF713	ENHA_GFI1	True	False	False	1.1	-0.56	9	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
ZNF713	ENHA_E2F4	True	False	False	1.1	-0.8600000000000001	10	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	4.3724255513110504e-33
ZNF713	ENHA_KLF5	True	False	False	1.1	-0.2600000000000001	68	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
ZNF713	ENHA_NR1D2	True	False	False	1.1	0.09999999999999987	2	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
ZNF713	ENHA_NFIX	True	False	False	1.1	0.040000000000000036	6	4.61960348876337	0.0	False											1.8216336221704998	0.00044435896772273886
ZNF713	ENHA_SMAD3	True	False	False	1.1333333333333335	0.41999999999999993	47	-2.16165222493266	8.320005204690681e-58	False											2.04365744640903	7.27057495062168e-05
ZNF713	ENHA_ELF3	True	False	False	1.1666666666666667	-0.76	9	1.20019564579332	1.62568910285003e-17	False											2.62892842728573	1.97804232230917e-21
ZNF713	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5800000000000001	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ZNF713	ENHA_REST	True	False	False	1.1	0.33999999999999986	21	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
ZNF713	ENHA_ATF2	True	False	False	1.1333333333333335	-1.08	36	-1.17700877218428	6.62215113985468e-25	False											2.831452699736915	2.041970806387773e-30
ZNF713	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
ZNF713	ENHA_ETV1	True	False	False	1.1	-0.6800000000000002	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
ZNF713	ENHA_TBX3	True	False	False	1.1333333333333335	0.6599999999999999	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ZNF713	ENHA_TP73	True	False	False	1.1333333333333335	0.8999999999999999	28	0.984521247569377	0.0018736401375279	False											2.578162075456845	4.6243799807407515e-24
ZNF713	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3799999999999999	21	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
ZNF713	ENHA_PBX3	True	False	False	1.1666666666666667	0.19999999999999996	4	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
ZNF713	ENHA_SP4	True	False	False	1.1	0.5799999999999998	8	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ZNF713	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.78	75	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
ZNF713	ENHA_REL	True	False	False	1.1333333333333335	0.30000000000000004	18	-2.46080604113086	7.93735410976565e-55	False											2.517530923459155	7.474169145619479e-23
ZNF713	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8400000000000001	22	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
ZNF713	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3600000000000001	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ZNF713	ENHA_MAF	True	False	False	1.1	-0.20000000000000007	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
