promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC2A12	ENHA_NR2F2	True	False	False	1.1	-0.08461538461538476	1	1.53748819540803	3.79515510981433e-47	False											0.388934448144488	1.24976111492585e-22
SLC2A12	ENHA_NR4A1	True	False	False	1.1333333333333335	0.08461538461538454	11	-0.313752055108596	0.111151395127448	False											0.469558791182991	1.5509910540714e-15
SLC2A12	ENHA_ELF3	True	False	False	1.1	-1.1	4	1.20019564579332	1.62568910285003e-17	False											0.43899392498151546	7.83100558990495e-13
SLC2A12	ENHA_NR4A2	True	False	False	1.1666666666666667	0.25384615384615383	3	0.0294709005446628	0.972820468473888	False											0.364522475914747	3.32151612226983e-18
SLC2A12	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9307692307692308	2	1.10409017357047	9.40917820554554e-34	False											0.36137031400966	6.261383236769629e-26
SLC2A12	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7615384615384616	1	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
SLC2A12	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.42307692307692313	10	-1.40227039880436	1.06339595756953e-41	False											0.5153765381090836	3.475381943644565e-17
SLC2A12	ENHA_ZBTB26	True	False	False	1.1	0.9307692307692306	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
SLC2A12	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
SLC2A12	ENHA_TCF4	True	False	False	1.1666666666666667	0.7615384615384615	8	-0.234793954519332	0.642460693171194	False											0.364802050676806	2.428092351091558e-36
SLC2A12	ENHA_GABPA	True	False	False	1.1	-0.5923076923076924	4	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.0230672093955e-33
SLC2A12	ENHA_SOX10	True	False	False	1.1	0.42307692307692313	1	4.926140559533	0.0555168687939408	False											0.445597794407827	1.20610951002056e-18
SLC2A12	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.25384615384615383	4	1.46699496505546	0.582772779974055	False											0.4817238961857475	6.03293322668321e-18
SLC2A12	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5923076923076924	7	2.33049101833238	6.57549062582311e-219	False											0.386501245647035	2.2150199353494402e-23
SLC2A12	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.25384615384615383	2	-6.53099636690485	2.85150155789745e-13	False											0.9828444765650994	0.877011157130954
SLC2A12	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	3	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
SLC2A12	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.5923076923076924	4	-0.0362829210068259	0.736088995669794	False											0.9277283481274086	0.382803156791351
SLC2A12	PROM_EGR1	False	True	False	-1.1	-1.1	7	-3.04567725393117	0.0	False											1.10142539055265	0.0088491568876261
SLC2A12	PROM_NRF1	False	True	False	-1.1333333333333335	-0.42307692307692313	1	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
SLC2A12	PROM_STAT1	False	True	False	-1.1	0.42307692307692313	15	-4.62037343801228	3.18474888731901e-209	False											0.979002189611971	0.319359199239574
SLC2A12	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SLC2A12	PROM_SP1	False	True	False	-1.1333333333333335	0.08461538461538454	20	-0.733707104214519	4.5131323926585794e-18	False											1.450498150284595	6.10496171227473e-09
SLC2A12	PROM_MAZ	False	True	False	-1.1666666666666667	-0.7615384615384616	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
SLC2A12	PROM_SP2	False	True	False	-1.1666666666666667	0.25384615384615383	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
SLC2A12	PROM_RFX1	False	True	False	-1.1	-0.08461538461538476	2	0.448877259836791	0.015588998058263	False											1.2793363286382902	0.1639426395872235
SLC2A12	PROM_MEF2C	False	True	False	-1.1	-0.5923076923076924	4	1.46699496505546	0.582772779974055	False											0.5038635615123654	0.0065559532790971
SLC2A12	PROM_GFI1	False	True	False	-1.1333333333333335	-0.9307692307692308	1	-0.0375258764234129	0.981433505756066	False											1.33394122679915	0.272352520729276
SLC2A12	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.7615384615384615	2	-1.43866192496323	0.327881886384793	False											0.730993818842958	0.5000741427754117
SLC2A12	COPS5	False	False	True	-0.5111145094545583	-0.14274037570111722	3	-0.198335004102197	0.0869812840064672	False												
SLC2A12	RXRA	False	False	True	0.6918794576817016	0.2663523843507998	4	0.587366263887377	5.61543033730386e-08	False												
SLC2A12	JUN	False	False	True	0.7157279222372479	-0.024107351907315472	4	1.11265479843166	9.128250855418809e-40	False												
SLC2A12	ATXN1	False	False	True	-0.13175797444387702	-0.17599888604389355	4	0.113497046646652	0.421519597223793	False												
SLC2A12	PPARG	False	False	True	0.3180222118096225	-0.5961996259427498	3	-1.40165572190257	4.78642753115274e-07	False												
SLC2A12	CTNNB1	False	False	True	-0.37509340722027795	-0.928789011597615	2	-0.468896151312309	1.7860692840245302e-14	False												
SLC2A12	PML	False	False	True	0.13094678702524462	0.9217859765928559	2	-2.18992362608411	1.03650737112858e-89	False												
SLC2A12	VHL	False	False	True	0.6719336798187465	-0.6895651866875006	2	0.559225892021416	2.5422836782774497e-11	False												
SLC2A12	CREBBP	False	False	True	-0.49202526089389126	0.6468655329477918	3	-1.47852657515799	8.12574148014725e-74	False												
SLC2A12	NCOR2	False	False	True	0.44236015899095715	0.4315042473383117	3	0.571475425858465	1.41773060836332e-19	False												
SLC2A12	DDB1	False	False	True	0.9599366166978008	0.38003099212869756	2	0.0908385536002476	0.224484521084908	False												
SLC2A12	HIF1A	False	False	True	0.8045011185076844	-0.6571882507733838	2	-2.80152827356753	0.0	False												
SLC2A12	FOXJ2	False	False	True	0.0637742941504397	0.32960295511868787	4	-1.30166923603124	4.569689339170391e-31	False												
SLC2A12	TRIM28	False	False	True	-0.2753653000637251	-0.8068517736441374	3	0.59100223666987	2.5647554473643103e-19	False												
SLC2A12	MEF2D	False	False	True	0.8468124536696023	0.4592850929340328	2	0.500004162655206	3.04575796645284e-06	False												
SLC2A12	SMAD2	False	False	True	0.7476582373565492	0.5849932822833012	2	-0.932841653397162	4.70036155291304e-27	False												
SLC2A12	ISG15	False	False	True	-0.8478654230188771	0.5223718412298406	2	-4.14982537239836	9.71676322540343e-113	False												
SLC2A12	TP53	False	False	True	0.3326425266931211	0.19972581103150855	7	0.19430270080352	0.0080827699159202	False												
SLC2A12	MED6	False	False	True	0.9592880539425623	0.1905268400171643	2	-0.885997146511352	1.17320887824744e-07	False												
SLC2A12	JUND	False	False	True	-0.5702749047764348	0.5385900945929013	2	1.49686913023121	2.5156694931318598e-49	False												
SLC2A12	MAPK14	False	False	True	-0.008398620181270541	0.5891568929064258	4	-0.881950089831384	1.8517874165084702e-15	False												
SLC2A12	STAT3	False	False	True	0.02542998849768621	0.8361309863386609	3	-0.13163942522722	0.0914843663541713	False												
SLC2A12	RUNX1T1	False	False	True	0.959415303785942	-0.16266168117141114	2	3.91504047408719	0.246041014535017	False												
