promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NR2F2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.5923076923076924	2	1.12904754124613	1.8391562200158797e-11	False											1.1396064877964744	0.07068636477120274
NR2F2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.7615384615384616	3	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
NR2F2	ENHA_THAP1	True	False	False	1.1666666666666667	0.7615384615384615	5	-0.731260560585431	0.000533619784927	False											0.314903288377204	1.81203661383725e-18
NR2F2	ENHA_SP3	True	False	False	1.1	0.42307692307692313	2	-0.775224946273101	3.1953368976117602e-21	False											0.195030823947518	1.0207369985271301e-20
NR2F2	ENHA_POU2F1	True	False	False	1.1666666666666667	-0.25384615384615383	8	-0.0730220925286118	0.627787826626805	False											0.786858845579824	0.02778298572467005
NR2F2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.9307692307692308	4	-1.93024821190597	1.00083757814832e-81	False											0.15900810261286755	2.13809816975952e-29
NR2F2	ENHA_RXRB	True	False	False	1.1666666666666667	0.25384615384615383	2	1.20101849216797	1.7279579237566198e-27	False											0.24157458213774702	9.7893165903079e-11
NR2F2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.42307692307692313	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
NR2F2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.08461538461538454	8	-7.10728215556884	2.90214473570301e-87	False											0.676986359430297	0.0064562258710635
NR2F2	ENHA_EGR1	True	False	False	1.1	-1.1	8	-3.04567725393117	0.0	False											0.302956588187006	4.324089781176135e-28
NR2F2	ENHA_THRB	True	False	False	1.1	0.9307692307692306	6	1.21953043880219	8.56338194398239e-20	False											0.36033163344734953	2.4309352070282393e-10
NR2F2	ENHA_RREB1	True	False	False	1.1	-0.08461538461538476	5	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
NR2F2	ENHA_KLF4	True	False	False	1.1	-0.5923076923076924	5	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
NR2F2	ENHA_TP53	True	False	False	1.1333333333333335	1.1	47	0.19430270080352	0.0080827699159202	False											0.579272320395679	2.82186269542882e-06
NR2F2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.25384615384615383	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
NR2F2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7615384615384616	2	1.20019564579332	1.62568910285003e-17	False											0.6088155342846415	0.00055621498758935
NR2F2	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	3	-0.834924716402328	2.2398601186884702e-14	False											0.0232050268685986	1.17636693380526e-146
NR2F2	PROM_HSF1	False	True	False	-1.1666666666666667	-0.25384615384615383	16	-0.517612617299572	3.01218728661796e-10	False											1.0300227572598648	0.689443895286775
NR2F2	PROM_ELK1	False	True	False	-1.1	-0.5923076923076924	10	-0.477522218972344	1.60019208158001e-05	False											0.483540793060825	3.2834169673368e-05
NR2F2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
NR2F2	PROM_SP1	False	True	False	-1.1	0.42307692307692313	22	-0.733707104214519	4.5131323926585794e-18	False											0.010634056052525799	1.4249846305347002e-240
NR2F2	PROM_MAZ	False	True	False	-1.1333333333333335	0.08461538461538454	4	1.17636897308062	2.95636464524114e-88	False											0.0436591768886007	2.8220072069516404e-131
NR2F2	PROM_SP2	False	True	False	-1.1333333333333335	0.5923076923076924	1	-0.0147266859935625	0.930346069146716	False											0.0308465029427217	5.07527261993353e-174
NR2F2	PROM_TEAD1	False	True	False	-1.1666666666666667	0.7615384615384615	2	-3.09819901379961	1.5394834772998e-296	False											1.590512499738145	0.03546884324178725
NR2F2	PROM_CEBPA	False	True	False	-1.1	-1.1	12	1.40831619900991	1.6381761926368402e-19	False											3.25497847753819	0.00023505920996645002
NR2F2	PROM_CEBPD	False	True	False	-1.1333333333333335	-0.9307692307692308	7	-1.31700649745662	1.2755748215574602e-15	False											2.31115157486422	0.013171419051916
NR2F2	PROM_IRF1	False	True	False	-1.1	-0.08461538461538476	13	-4.0231535461388	8.02847625817727e-85	False											3.04664626590263	1.9796728151662e-20
NR2F2	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.42307692307692313	6	5.7014164002563	0.0	False											3.682457344735515	1.618646774069338e-10
NR2F2	KPNA4	False	False	True	0.1373377972180291	0.8659830023093198	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0007159706283972	0.0002512807536755	2.84928558166345	0.0120105578076324	0.0068601792298361	1.75076443417053	1.0	1.0	0.451842881384356	5.69533831235714e-05
NR2F2	OTUB1	False	False	True	-0.5231635010561416	0.3298174119130118	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.005117211100921	0.0021484157055251	2.38185332929797	0.0124754277762824	0.0084934157332998	1.46883517397724	1.0	1.0	0.10577992599342	7.50330142908093e-54
NR2F2	PSMC5	False	False	True	0.051417543888170575	0.9759690931305998	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
NR2F2	RXRA	False	False	True	-0.15297016439723846	0.9526648844933298	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
NR2F2	CRK	False	False	True	-0.9560003187471527	0.3227194850883762	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
NR2F2	ATXN1	False	False	True	-0.14932088065912597	-0.9914606929707495	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
NR2F2	HMGA1	False	False	True	-0.7471318417585833	-0.7842860335281635	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
NR2F2	JUN	False	False	True	-0.4228075369021509	0.8056153514392251	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
NR2F2	HSP90AA1	False	False	True	-0.9732153698327282	0.2307039082051126	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
NR2F2	FOS	False	False	True	0.3190994918710596	-0.791068890971739	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
NR2F2	HCFC1	False	False	True	-0.2578541036374162	-0.9598933228178576	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
NR2F2	PPIG	False	False	True	0.8256148349010289	0.4419244368936001	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0046081538738573	0.0021802088587671	2.11362955219948	0.0193412401260732	0.010647085161288	1.81657607064105	1.0	1.0	0.114593260695763	6.2682783639723e-54
NR2F2	CDKN1B	False	False	True	0.4939467200507249	0.7746856649577486	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
NR2F2	YAP1	False	False	True	0.6787977390928531	0.7771258757474272	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
NR2F2	PLK1	False	False	True	-0.36765789443743563	0.8185718185478078	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
NR2F2	PML	False	False	True	-0.7206761987782101	0.6692617769479022	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
NR2F2	XRCC6	False	False	True	0.3286913892824157	0.564966999154959	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
NR2F2	CDK2	False	False	True	-0.5825664285935082	0.6914570361388747	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
NR2F2	SIAH1	False	False	True	0.5386928058619063	-0.5742177302485494	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0023545946614499	0.001392958759491	1.69035489773601	0.016600511722427	0.0147497183612674	1.12547991194325	1.0	1.0	0.0736999271075391	3.0043418236531e-112
NR2F2	STUB1	False	False	True	-0.8079618251850268	0.477224207292096	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
NR2F2	NCOR2	False	False	True	0.8327774280778171	0.3231389711173309	2	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
NR2F2	CDK6	False	False	True	-0.7801207334310223	0.6040281170641133	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
NR2F2	CREBBP	False	False	True	-0.11730190847285507	0.6528260362891077	5	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
NR2F2	TRIM28	False	False	True	0.5060435555029094	-0.8996412734657465	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
NR2F2	NPM1	False	False	True	0.5666761676201748	-0.7741313619991579	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
NR2F2	MAPK9	False	False	True	-0.3255256081667857	-0.9317688383314803	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
NR2F2	UBR5	False	False	True	-0.6975959771824186	0.7654156138153952	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0007844958456995	0.0002706467040927	2.89859744765483	0.0114487016339618	0.0060911170802137	1.87957339896677	1.0	1.0	0.677172091395005	0.341491606102527
