promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RDH10	ENHA_PLAG1	True	False	False	1.1333333333333335	0.5210526315789474	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
RDH10	ENHA_FOXP1	True	False	False	1.1	-0.5789473684210527	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
RDH10	ENHA_MEF2A	True	False	False	1.1333333333333335	0.17368421052631589	6	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
RDH10	ENHA_HSF2	True	False	False	1.1	-0.4052631578947369	3	-0.687172691423652	0.0004880472404334	False											0.403437010607224	3.10645704532031e-14
RDH10	ENHA_IRF5	True	False	False	1.1333333333333335	-0.17368421052631577	6	-1.39163236637464	9.03388222409983e-17	False											0.361227333870077	2.3357244811850498e-12
RDH10	ENHA_JDP2	True	False	False	1.1	-0.05789473684210522	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
RDH10	ENHA_MEF2C	True	False	False	1.1666666666666667	0.2315789473684211	4	1.46699496505546	0.582772779974055	False											0.4817238961857475	6.03293322668321e-18
RDH10	ENHA_TP53	True	False	False	1.1	0.9842105263157896	69	0.19430270080352	0.0080827699159202	False											0.364908726592242	1.17511593581404e-24
RDH10	ENHA_MAX	True	False	False	1.1	0.11578947368421066	19	0.371354138784978	0.0003333213229736	False											0.4189295872011	1.76381134346783e-20
RDH10	ENHA_SREBF2	True	False	False	1.1	0.8105263157894738	12	0.562968751522566	1.60496993764377e-18	False											0.38641252435880047	6.0896976720793656e-21
RDH10	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0421052631578949	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
RDH10	ENHA_IRF2	True	False	False	1.1666666666666667	-0.2894736842105263	5	-0.999846228400885	2.25381393956001e-07	False											0.308856816052269	6.87491022016058e-28
RDH10	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9263157894736844	6	-0.853382865494771	5.1225313213023e-10	False											0.3984469503224535	2.605880112850856e-25
RDH10	ENHA_NFATC3	True	False	False	1.1333333333333335	0.34736842105263155	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
RDH10	ENHA_HES1	True	False	False	1.1333333333333335	-0.5210526315789474	4	-3.39534238338495	1.54205368948807e-57	False											0.30420555288205353	9.118628089225794e-11
RDH10	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8105263157894738	12	5.7014164002563	0.0	False											0.442319069088878	6.679248571989203e-22
RDH10	ENHA_IRF9	True	False	False	1.1666666666666667	-0.11578947368421055	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
RDH10	ENHA_MITF	True	False	False	1.1	0.2894736842105263	2	-0.96082560983642	0.000310367907514	False											0.27970320046082797	2.2276625647382815e-17
RDH10	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.868421052631579	12	-3.2635472309405	5.28479283829799e-135	False											0.4247509767447015	7.186767852708414e-27
RDH10	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6947368421052632	13	-0.810549760351143	8.7594450497324e-24	False											0.447862602705418	5.53083365064976e-13
RDH10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.34736842105263155	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
RDH10	ENHA_NR4A1	True	False	False	1.1	0.4631578947368422	10	-0.313752055108596	0.111151395127448	False											0.4707313702496835	1.3168640678687851e-15
RDH10	ENHA_JUND	True	False	False	1.1666666666666667	0.05789473684210522	9	1.49686913023121	2.5156694931318598e-49	False											0.428465353789862	5.50929965315895e-20
RDH10	ENHA_YY1	True	False	False	1.1666666666666667	1.1	25	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	3.3954219746127298e-18
RDH10	ENHA_ETV5	True	False	False	1.1666666666666667	-0.9842105263157895	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
RDH10	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.868421052631579	2	-3.0226820248758	1.8258994682084e-290	False											0.4618911058695095	4.049647966215796e-13
RDH10	ENHA_IRF3	True	False	False	1.1	-0.231578947368421	12	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.2868548928737402e-25
RDH10	ENHA_FOS	True	False	False	1.1	-0.9263157894736843	27	0.498702747190724	0.0001190838470953	False											0.372203237136917	2.96607372468936e-20
RDH10	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6368421052631579	31	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	9.3640965914621e-13
RDH10	ENHA_POU5F1	True	False	False	1.1	0.6368421052631581	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
RDH10	ENHA_PPARG	True	False	False	1.1333333333333335	0.6947368421052633	20	-1.40165572190257	4.78642753115274e-07	False											0.293965136473345	2.1908457900462237e-23
RDH10	ENHA_JUNB	True	False	False	1.1333333333333335	0.0	9	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	1.5983063612646602e-20
RDH10	ENHA_POU2F1	True	False	False	1.1666666666666667	0.5789473684210527	10	-0.0730220925286118	0.627787826626805	False											0.4527968753865005	1.46791280185346e-13
RDH10	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	7.13676232184214e-16
RDH10	ENHA_FOXK1	True	False	False	1.1	-0.7526315789473685	9	0.574039276976994	4.44166865271061e-09	False											0.511044726499772	2.35579155939993e-08
RDH10	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4631578947368421	8	-0.517612617299572	3.01218728661796e-10	False											0.383015274983105	3.732490137456236e-23
RDH10	ENHA_USF2	True	False	False	1.1333333333333335	1.0421052631578949	7	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
RDH10	ENHA_SOX9	True	False	False	1.1666666666666667	0.7526315789473685	2	0.593626064052482	0.0005889411370576	False											0.41357170476284955	0.00012624265607289297
RDH10	ENHA_NFYA	True	False	False	1.1666666666666667	0.405263157894737	7	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.2787518045738504e-17
RDH10	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
RDH10	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9058823529411764	7	0.199578449457849	0.276866371694849	False											0.549859874935458	5.99317808543534e-08
RDH10	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	16	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
RDH10	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8411764705882354	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
RDH10	PROM_KLF10	False	True	False	-1.1	-0.711764705882353	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
RDH10	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6470588235294118	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
RDH10	PROM_TBX3	False	True	False	-1.1333333333333335	0.5176470588235296	1	4.85416731525128	0.0	False											1.13162686515677	0.494450166032814
RDH10	PROM_SP1	False	True	False	-1.1	0.2588235294117647	41	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.65193959933027e-08
RDH10	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	23	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
RDH10	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.0	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
