Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD86	ENHA_E2F3;TFDP1	1.10728115816763	0.669270962115033	False	((1.1, -1.1), array([-0.95428687, -0.29388805]))	False
SNORD86	ENHA_E2F3;TFDP2	0.422215034233759	0.0003484539830364	False	((1.1, -1.1), array([-0.48785297, -0.87152524]))	False
SNORD86	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.18107131, -0.83614121]), (1.1, -0.5260869565217392))	False
SNORD86	ENHA_E2F3;MSH2	0.384991400370475	0.0180125993913206	False	((1.1, -1.1), array([0.05911058, 0.50437431]))	False
SNORD86	DVL2;ENHA_ZNF410	0.939190106771269	0.910543138335729	False	(array([-0.41088262,  0.90491728]), (1.1666666666666667, 1.1))	False
SNORD86	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1666666666666667, -0.047826086956521685), array([-0.66342214, -0.71918495]))	False
SNORD86	ENHA_E2F3;RYBP	0.506354806131438	0.0038909579916633	False	((1.1, -1.1), array([0.4464729 , 0.76918884]))	False
SNORD86	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.53452959,  0.11597309]), (1.1, -0.5260869565217392))	False
SNORD86	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1, 0.9086956521739129), array([-0.55628114, -0.83930683]))	False
SNORD86	ENHA_HOXA7;NPM1	0.686121503188432	0.0333889900252531	False	((1.1, -0.8130434782608696), array([-0.90804391, -0.20237529]))	False
SNORD86	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.96691464, -0.24831098]), (1.1666666666666667, -0.33478260869565224))	False
SNORD86	ENHA_E2F3;HCFC1	0.36879024476334	3.13013167662531e-06	False	((1.1, -1.1), array([0.68721362, 0.6968003 ]))	False
SNORD86	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1, 0.9086956521739129), array([-0.89168006,  0.46974633]))	False
SNORD86	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1, -0.5260869565217392), array([0.99895363, 0.27403057]))	False
SNORD86	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1333333333333335, -0.7173913043478262), array([-0.87343801, -0.0241899 ]))	False
SNORD86	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([ 0.69787108, -0.57618815]), (1.1, -0.5260869565217392))	False
SNORD86	PROM_E2F6;TFDP1	0.760075584588696	0.0475972058644745	False	((-1.1, -1.1), array([-0.95428687, -0.29388805]))	False
SNORD86	PROM_E2F6;TFDP2	0.289101763413061	8.6684290565041e-30	False	((-1.1, -1.1), array([-0.48785297, -0.87152524]))	False
SNORD86	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -1.1), array([-0.66342214, -0.71918495]))	False
