promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM216A	ENHA_SNAI2	True	False	False	1.1	0.4967741935483869	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
FAM216A	ENHA_RARA	True	False	False	1.1333333333333335	0.2129032258064516	18	-0.134025346348399	0.470907401425808	False											1.937063199982585	2.6563747511139698e-12
FAM216A	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
FAM216A	ENHA_KLF11	True	False	False	1.1	-0.3548387096774195	4	-0.441334750720284	0.0038049154602967	False											1.1963520355594501	0.13203806380538888
FAM216A	ENHA_E2F1	True	False	False	1.1	-0.9935483870967743	14	-1.58598313818408	1.07173313586322e-50	False											1.5806571637821651	9.591372998893914e-06
FAM216A	ENHA_THAP11	True	False	False	1.1666666666666667	0.7806451612903225	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
FAM216A	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8516129032258065	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
FAM216A	ENHA_PLAG1	True	False	False	1.1	0.17741935483870952	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
FAM216A	ENHA_CREB3	True	False	False	1.1333333333333335	-1.0645161290322582	5	-0.516914670231998	1.4887370470277e-06	False											1.29740666886132	0.142054911156035
FAM216A	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7096774193548387	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
FAM216A	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.0290322580645161	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
FAM216A	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.07096774193548394	7	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
FAM216A	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8161290322580645	5	3.10191642117498	0.0302281855584287	False											2.1177531576823	4.86363478297449e-10
FAM216A	ENHA_MGA	True	False	False	1.1	-0.03548387096774208	4	-0.885909347777291	1.2751518779619201e-15	False											2.009099105061225	6.172443200674465e-06
FAM216A	ENHA_SIX2	True	False	False	1.1333333333333335	0.4258064516129032	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
FAM216A	ENHA_TCF3	True	False	False	1.1666666666666667	0.6741935483870967	18	-0.618416770768274	3.12037583302014e-13	False											2.63527131709058	6.04484528885276e-21
FAM216A	ENHA_RREB1	True	False	False	1.1333333333333335	0.3193548387096774	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
FAM216A	ENHA_KLF4	True	False	False	1.1	-0.24838709677419368	8	-4.0236383329462	1.2985292682091302e-211	False											2.451043094659385	1.6267773453651062e-17
FAM216A	ENHA_TP53	True	False	False	1.1	0.8161290322580645	64	0.19430270080352	0.0080827699159202	False											1.672918329314665	3.28367078118998e-06
FAM216A	ENHA_MAX	True	False	False	1.1	-0.14193548387096777	17	0.371354138784978	0.0003333213229736	False											1.49797211815883	4.44415481764938e-05
FAM216A	ENHA_ETV1	True	False	False	1.1	-0.7806451612903227	4	8.80173078687327	1.15562626144965e-107	False											1.4371605465735948	0.00011564027529181511
FAM216A	ENHA_TBX3	True	False	False	1.1333333333333335	0.6387096774193548	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
FAM216A	ENHA_SP3	True	False	False	1.1	0.6032258064516127	1	-0.775224946273101	3.1953368976117602e-21	False											1.05913969786318	0.568053417747942
FAM216A	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4258064516129033	9	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	6.64534651236107e-07
FAM216A	ENHA_RUNX2	True	False	False	1.1666666666666667	0.35483870967741926	14	-0.861166876706292	0.0007117547549995	False											1.69775091527648	2.696747008607023e-07
FAM216A	ENHA_XBP1	True	False	False	1.1666666666666667	0.8870967741935483	3	-0.307952353296411	3.27695094655153e-07	False											1.12960720196741	0.509367584643802
FAM216A	ENHA_KLF9	True	False	False	1.1666666666666667	-0.17741935483870974	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
FAM216A	ENHA_PBX3	True	False	False	1.1666666666666667	0.14193548387096766	1	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
FAM216A	ENHA_GLI3	True	False	False	1.1	-0.5677419354838711	6	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
FAM216A	ENHA_MYC	True	False	False	1.1666666666666667	0.03548387096774186	53	0.678826795642739	2.0942350848026002e-26	False											1.44355588146533	0.0043769136558688
FAM216A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7451612903225806	19	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	2.33008989490183e-09
FAM216A	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9580645161290323	11	-0.254228650675088	0.250420646955463	False											1.57436757411622	2.52533223999805e-06
FAM216A	ENHA_MAZ	True	False	False	1.1333333333333335	-0.10645161290322591	7	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
FAM216A	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6387096774193549	14	3.96311114709988	0.0	False											1.63717414805184	4.70090120393083e-07
FAM216A	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9580645161290322	7	-0.0362829210068259	0.736088995669794	False											1.71147719738687	8.123098334928061e-09
FAM216A	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											1.53426537091067	0.00076310085062455
FAM216A	ENHA_GATA6	True	False	False	1.1666666666666667	-0.603225806451613	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
FAM216A	ENHA_KLF10	True	False	False	1.1666666666666667	-0.39032258064516134	5	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
FAM216A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49677419354838714	26	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
FAM216A	ENHA_SP1	True	False	False	1.1333333333333335	0.532258064516129	73	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	3.2399733488598304e-19
FAM216A	ENHA_MXI1	True	False	False	1.1333333333333335	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
FAM216A	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3193548387096775	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
FAM216A	ENHA_EGR1	True	False	False	1.1	-0.8870967741935485	11	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
FAM216A	ENHA_IRF3	True	False	False	1.1	-0.4612903225806453	15	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	2.02508516393144e-05
FAM216A	ENHA_ZBTB26	True	False	False	1.1	0.9225806451612901	2	-0.0532896782270238	0.821792475560156	False											2.0888179403067797	0.0004050170679959362
FAM216A	ENHA_NFYB	True	False	False	1.1333333333333335	0.1064516129032258	3	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0003767876196071
FAM216A	ENHA_SP2	True	False	False	1.1666666666666667	0.5677419354838709	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
FAM216A	ENHA_TCF4	True	False	False	1.1	0.7096774193548387	50	-0.234793954519332	0.642460693171194	False											2.6577652540361	1.85826574528063e-21
FAM216A	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9935483870967743	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
FAM216A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.064516129032258	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
FAM216A	ENHA_NFKB1	True	False	False	1.1	0.07096774193548372	30	-1.14746090520674	3.71257051919243e-33	False											2.3583627656063753	3.788917526018419e-17
FAM216A	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7451612903225807	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
FAM216A	ENHA_RFX5	True	False	False	1.1	0.2838709677419353	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
FAM216A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46129032258064506	11	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
FAM216A	ENHA_SIX1	True	False	False	1.1	0.3903225806451611	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
FAM216A	ENHA_KLF3	True	False	False	1.1666666666666667	-0.28387096774193554	2	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
FAM216A	ENHA_GATA1	True	False	False	1.1	-0.6741935483870969	4	5.50742597237656	0.0146336306957395	False											1.67230077694169	0.004801065912056922
FAM216A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2129032258064517	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
FAM216A	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9225806451612903	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
FAM216A	ENHA_ZNF143	True	False	False	1.1	1.029032258064516	1	0.199771136687369	0.27348045140562	False											1.84866512421785	2.33429820207154e-06
FAM216A	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5322580645161291	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
FAM216A	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8516129032258064	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
FAM216A	ENHA_RBPJ	True	False	False	1.1666666666666667	0.24838709677419346	19	0.115047690168036	0.250723186308428	False											1.4922711363916	0.0011723154608665
FAM216A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	16	-3.2635472309405	5.28479283829799e-135	False											1.3501658823743399	0.0034760694649413
FAM216A	PROM_MYC	False	True	False	-1.1666666666666667	0.1941176470588235	83	0.678826795642739	2.0942350848026002e-26	False											3.54164198393376	6.7588070186922e-28
FAM216A	PROM_CENPB	False	True	False	-1.1	-1.1	3	0.038873903073903	0.684635369837787	False											0.87372335689766	0.760126647751248
