promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABHD11	ENHA_RFX3	True	False	False	1.1666666666666667	0.4365079365079365	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
ABHD11	ENHA_CREM	True	False	False	1.1666666666666667	-0.9253968253968254	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
ABHD11	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6111111111111112	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ABHD11	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8555555555555556	9	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0124104742684682
ABHD11	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5063492063492064	10	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.7561096045521555
ABHD11	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6460317460317462	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
ABHD11	ENHA_EHF	True	False	False	1.1333333333333335	-0.7507936507936509	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
ABHD11	ENHA_MAFK	True	False	False	1.1666666666666667	0.0174603174603174	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ABHD11	ENHA_RORA	True	False	False	1.1	0.4714285714285713	4	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
ABHD11	ENHA_ELF1	True	False	False	1.1666666666666667	-0.715873015873016	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
ABHD11	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.22698412698412707	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
ABHD11	ENHA_RBPJ	True	False	False	1.1	0.3666666666666667	17	0.115047690168036	0.250723186308428	False											1.14903876603658	0.147394810183713
ABHD11	PROM_TFAP2A	False	True	False	-1.1	0.7652173913043478	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
ABHD11	PROM_ETV6	False	True	False	-1.1	-0.5260869565217392	5	-1.12931519082892	1.21563586947572e-12	False											0.685220602930327	0.0347185624781262
ABHD11	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	9	0.199578449457849	0.276866371694849	False											1.16998098444175	0.128704098508943
ABHD11	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7173913043478262	19	-3.04567725393117	0.0	False											2.89810336503699	7.107833337514521e-23
ABHD11	PROM_NR2C1	False	True	False	-1.1333333333333335	0.23913043478260865	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
ABHD11	PROM_KLF10	False	True	False	-1.1333333333333335	-0.33478260869565224	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
ABHD11	PROM_KLF11	False	True	False	-1.1666666666666667	-0.28695652173913055	3	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
ABHD11	PROM_NFIB	False	True	False	-1.1666666666666667	0.14347826086956506	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
ABHD11	PROM_SP1	False	True	False	-1.1	0.4782608695652173	49	-0.733707104214519	4.5131323926585794e-18	False											6.91152283500775	1.73550983718026e-38
ABHD11	PROM_KLF5	False	True	False	-1.1333333333333335	-0.047826086956521685	28	-5.67652439532414	1.21080876011697e-253	False											2.27991453126504	6.125119658695486e-15
ABHD11	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0521739130434784	11	-0.501987522519082	0.0001100704769483	False											0.668234157157102	0.372216963556385
ABHD11	PROM_SP2	False	True	False	-1.1333333333333335	0.526086956521739	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ABHD11	PROM_KLF2	False	True	False	-1.1333333333333335	-0.19130434782608696	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
ABHD11	PROM_RORA	False	True	False	-1.1333333333333335	0.3826086956521739	6	0.0785023055402273	0.869885843686812	False											1.5672477036291448	0.250512001433555
ABHD11	PROM_SNAI2	False	True	False	-1.1666666666666667	0.4304347826086956	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
ABHD11	PROM_GABPA	False	True	False	-1.1333333333333335	-0.4782608695652175	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
ABHD11	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ABHD11	PROM_E2F4	False	True	False	-1.1	-0.8130434782608696	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
ABHD11	PROM_TCF3	False	True	False	-1.1333333333333335	0.6695652173913043	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
ABHD11	PROM_ELF1	False	True	False	-1.1	-0.6695652173913045	3	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.420155480677581
ABHD11	PROM_SP4	False	True	False	-1.1	0.6217391304347826	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
ABHD11	PROM_TCF4	False	True	False	-1.1666666666666667	0.7173913043478262	19	-0.234793954519332	0.642460693171194	False											1.26757330273872	0.039172078131941
ABHD11	PROM_KLF6	False	True	False	-1.1666666666666667	0.0	2	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
ABHD11	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8608695652173914	22	-1.58598313818408	1.07173313586322e-50	False											1.72485845516965	3.41801685887486e-08
ABHD11	PROM_MAZ	False	True	False	-1.1333333333333335	0.09565217391304337	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
ABHD11	PROM_KLF4	False	True	False	-1.1	-0.09565217391304359	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
ABHD11	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.5739130434782609	7	1.10409017357047	9.40917820554554e-34	False											0.845767638670548	0.532309623505158
ABHD11	PROM_ZNF148	False	True	False	-1.1	1.0521739130434784	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	6.53111040720401e-27
ABHD11	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8608695652173912	12	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
ABHD11	PROM_ATF3	False	True	False	-1.1	-1.1	27	-0.363412288333933	0.0004899812137875	False											0.622131655669276	0.0596971226534059
ABHD11	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7652173913043478	7	-0.254228650675088	0.250420646955463	False											1.49826689077617	6.18474069535137e-05
ABHD11	PROM_NFIL3	False	True	False	-1.1	0.19130434782608696	3	-3.02481289020188	6.77247507855608e-118	False											0.81816905309231	1.0
ABHD11	PROM_NR2C2	False	True	False	-1.1666666666666667	0.28695652173913033	8	1.21967989309265	1.37592237798234e-17	False											0.9921554918841975	0.6512051490319315
ABHD11	PROM_KLF9	False	True	False	-1.1	0.047826086956521685	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ABHD11	PROM_SP3	False	True	False	-1.1666666666666667	0.5739130434782609	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
ABHD11	PROM_KLF3	False	True	False	-1.1666666666666667	-0.14347826086956528	2	-1.197333279171	1.34181289785449e-37	False											1.929869863130195	1.6913155228332188e-11
ABHD11	PROM_DBP	False	True	False	-1.1333333333333335	-0.9086956521739131	1	3.06287351376417	1.528952950831e-42	False											0.972998744221613	1.0
ABHD11	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9565217391304346	13	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
ABHD11	PROM_GMEB2	False	True	False	-1.1666666666666667	-0.4304347826086957	1	-0.620642811968179	1.6060476810771e-09	False											1.86223731925987	0.209209197579596
ABHD11	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6217391304347827	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
ABHD11	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0043478260869567	5	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
ABHD11	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8130434782608695	11	-0.853382865494771	5.1225313213023e-10	False											1.64763071835584	2.20920470050292e-07
ABHD11	PROM_KLF15	False	True	False	-1.1	-0.23913043478260876	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
ABHD11	PROM_CEBPG	False	True	False	-1.1	-0.9565217391304348	6	-0.799638377875635	7.43142461235931e-28	False											0.641183238756794	0.7345475642964434
ABHD11	PROM_IRF2	False	True	False	-1.1	-0.3826086956521739	10	-0.999846228400885	2.25381393956001e-07	False											0.27139924108596347	0.00568964158567315
ABHD11	PROM_CEBPD	False	True	False	-1.1666666666666667	-1.0043478260869567	10	-1.31700649745662	1.2755748215574602e-15	False											0.515188963680867	0.23751575569843197
ABHD11	PROM_PLAG1	False	True	False	-1.1	0.33478260869565224	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
ABHD11	IKBKB	False	False	True	-0.8362046764027621	0.104353912661857	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ABHD11	CRK	False	False	True	-0.2212383285017664	-0.9351643938982029	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
ABHD11	JUN	False	False	True	-0.11236987496841504	0.03316987816722071	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ABHD11	PNKP	False	False	True	-0.9567650704376127	-0.020408583366787407	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
ABHD11	MAX	False	False	True	-0.7438888038816213	0.6142515919247327	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ABHD11	GSK3B	False	False	True	0.7953526974602037	-0.49706449682480275	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ABHD11	FOS	False	False	True	0.873995743654994	-0.42635360554363416	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ABHD11	HSP90AA1	False	False	True	0.18699055898071792	-0.8535900874640748	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ABHD11	RYBP	False	False	True	-0.8498540375906211	-0.5494386083841797	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ABHD11	TRRAP	False	False	True	-0.6528305726398332	0.6861521225600385	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ABHD11	CTNNB1	False	False	True	-0.26975627001507185	-0.8579959516226066	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ABHD11	YAP1	False	False	True	0.5560477030874922	0.8788510981606757	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ABHD11	BRD7	False	False	True	-0.1648467978378699	0.9268446923302235	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0003033098322271	0.0002730176089774	1.11095336803789	0.0081616791759765	0.0070282735563981	1.16126373148163	0.282	0.118	0.225337268384521	1.33220123553849e-05
ABHD11	ORC4	False	False	True	0.29872536716829856	0.8365531985129037	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
ABHD11	NCOR2	False	False	True	0.6853643359067978	-0.5110630461163063	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ABHD11	BAZ1A	False	False	True	-0.7772007243937684	0.5809530974696017	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
ABHD11	NPM1	False	False	True	-0.016951248176802398	0.2326890013136837	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ABHD11	JUNB	False	False	True	0.3273578697551851	-0.8537027010799688	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
ABHD11	POU2F1	False	False	True	-0.18136614510583854	0.315400999710109	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ABHD11	UBR5	False	False	True	0.8686241318149844	0.533203082174825	3	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0003307762607795	0.0003095953923251	1.06841467599169	0.0096774193548387	0.006468755293246	1.49602495629149	0.29	0.009	0.0729967816020801	6.64895569629732e-05
ABHD11	MEN1	False	False	True	-0.7156783424238192	-0.6079220005613204	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ABHD11	ATF2	False	False	True	-0.1716966804737717	0.4969618627128618	11	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
ABHD11	SIN3A	False	False	True	-0.03852146267411632	0.5243110337733485	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
ABHD11	JUND	False	False	True	0.3109623586518943	0.35712990364700903	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ABHD11	FHL3	False	False	True	0.7454141584765321	-0.1761059238375661	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
ABHD11	LCOR	False	False	True	0.29408415951185457	-0.8676962130221737	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
ABHD11	NFATC1	False	False	True	-0.4838883268513857	-0.050866696325883115	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ABHD11	MEF2C	False	False	True	-0.8613901982738716	-0.48716797437567	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
ABHD11	BPTF	False	False	True	-0.796322627525054	0.672954467497138	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
ABHD11	GTF2H1	False	False	True	0.6727654181069744	0.5146490815547777	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
ABHD11	CHD3	False	False	True	-0.9437810414594571	-0.15586277948133476	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
