Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCBD1	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.7764705882352942), array([0.99145479, 0.10762676]))	False
PCBD1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8088235294117647), array([ 0.77407287, -0.66570753]))	True
PCBD1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.63521309,  0.7400563 ]), (1.1666666666666667, 0.8088235294117647))	False
PCBD1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.13521933, -0.93079585]), (1.1666666666666667, 0.8088235294117647))	False
PCBD1	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1333333333333335, 0.6794117647058824), array([ 0.96661121, -0.23938835]))	False
PCBD1	ENHA_TP53;KPNA4	0.854365521023301	0.695135114952132	False	((1.1666666666666667, 0.8088235294117647), array([0.69049316, 0.6626585 ]))	False
PCBD1	ENHA_TP53;HSPB1	0.457888882837324	0.0016508984679596	False	((1.1666666666666667, 0.8088235294117647), array([0.96265476, 0.17746755]))	False
PCBD1	ENHA_TP53;MTA1	0.55054468508741	0.0226916570346596	False	((1.1666666666666667, 0.8088235294117647), array([ 0.77614059, -0.5291666 ]))	False
PCBD1	ENHA_TP53;HSPA8	0.627948193821809	0.0109577069197127	False	((1.1666666666666667, 0.8088235294117647), array([-0.39670665,  0.89236644]))	False
PCBD1	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1666666666666667, -0.7441176470588236), array([-0.09375699,  0.98282448]))	False
PCBD1	ENHA_ZBTB14;PNKP	1.36921699011052	0.26622346378614	False	((1.1666666666666667, 0.9058823529411764), array([-0.09375699,  0.98282448]))	False
PCBD1	ENHA_ZBTB14;RPS7	0.992579204282302	1.0	False	((1.1666666666666667, 0.9058823529411764), array([-0.51910169,  0.87447297]))	False
PCBD1	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8088235294117647), array([-0.51910169,  0.87447297]))	False
PCBD1	ENHA_ZBTB14;MAD2L1BP	0.992579204282302	1.0	False	((1.1666666666666667, 0.9058823529411764), array([-0.27454676,  0.7690236 ]))	False
PCBD1	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8088235294117647), array([-0.27454676,  0.7690236 ]))	False
PCBD1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0029411764705882), array([0.98023048, 0.04170066]))	False
PCBD1	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.96169489,  0.21148899]), (1.1333333333333335, 0.8735294117647059))	False
PCBD1	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([ 0.9303574 , -0.31628005]), (1.1, 0.2588235294117647))	False
PCBD1	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1, 0.2588235294117647), array([-0.81199588,  0.63693852]))	False
PCBD1	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1, 0.2588235294117647), array([0.25081282, 0.9805771 ]))	False
PCBD1	AES;ENHA_REL	0.852542277217598	0.37447962202032	False	(array([-0.62362854, -0.75500538]), (1.1, 0.2588235294117647))	False
PCBD1	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1, 0.2588235294117647), array([0.94167775, 0.34954663]))	False
PCBD1	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1, 0.2588235294117647), array([-0.83642027,  0.51843757]))	False
PCBD1	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1, 0.2588235294117647), array([0.44775459, 0.89534687]))	False
PCBD1	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1, 0.2588235294117647), array([ 0.4082113 , -0.88755495]))	False
PCBD1	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1, 0.2588235294117647), array([-0.71523146, -0.75471538]))	False
PCBD1	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1, 0.2588235294117647), array([-0.93087566, -0.3337348 ]))	False
PCBD1	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1, 0.2588235294117647), array([ 0.96692808, -0.01061678]))	False
PCBD1	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([0.02672411, 0.94742341]), (1.1, 0.2588235294117647))	False
PCBD1	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1, 0.2588235294117647), array([-0.83820682, -0.46617145]))	False
PCBD1	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1, 0.2588235294117647), array([0.14973103, 0.98281282]))	False
PCBD1	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1, 0.2588235294117647), array([ 0.15262128, -0.97921306]))	False
PCBD1	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([ 0.72793133, -0.6485615 ]), (1.1, 0.2588235294117647))	False
PCBD1	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1, 0.2588235294117647), array([ 0.8886032 , -0.33812083]))	False
PCBD1	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([0.8365452 , 0.53356356]), (1.1, 0.2588235294117647))	False
PCBD1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.4852941176470589), array([-0.8420418 , -0.54780338]))	False
PCBD1	ATM;ENHA_FOXO3	0.742881806254725	0.117414416184662	False	(array([-0.80688286, -0.61418084]), (1.1666666666666667, -0.7441176470588236))	False
PCBD1	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.80688286, -0.61418084]), (1.1333333333333335, 0.9705882352941178))	False
PCBD1	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([-0.80688286, -0.61418084]), (1.1666666666666667, 0.8088235294117647))	False
PCBD1	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([-0.80688286, -0.61418084]), (1.1333333333333335, 0.0))	False
PCBD1	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1333333333333335, -0.7764705882352942), array([-0.02669201, -0.76824034]))	False
PCBD1	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1666666666666667, 0.8088235294117647), array([-0.02669201, -0.76824034]))	False
PCBD1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.3882352941176471), array([-0.02669201, -0.76824034]))	False
PCBD1	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1, -0.4205882352941177), array([-0.02669201, -0.76824034]))	False
PCBD1	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1, -0.8088235294117647), array([-0.02669201, -0.76824034]))	False
PCBD1	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.86044091,  0.30951653]), (1.1666666666666667, -0.16176470588235292))	False
PCBD1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.86405858,  0.06281128]), (1.1, 0.7441176470588236))	False
PCBD1	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1333333333333335, -0.7764705882352942), array([-0.38466638, -0.93572911]))	False
PCBD1	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1, -0.8088235294117647), array([-0.38466638, -0.93572911]))	False
PCBD1	ENHA_FOXK1;FOXK2	0.752441799176595	0.472283722827952	False	((1.1, -0.8088235294117647), array([-0.9557768 , -0.04305954]))	False
PCBD1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([0.6761108 , 0.57476075]), (1.1333333333333335, 0.7764705882352942))	False
PCBD1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.4852941176470589), array([ 0.2812615 , -0.82672503]))	False
PCBD1	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1666666666666667, 0.8088235294117647), array([0.23176689, 0.86910229]))	False
PCBD1	ENHA_RXRB;NR3C1	0.974187357355083	0.942145339767528	False	((1.1666666666666667, 0.4205882352941177), array([0.23176689, 0.86910229]))	False
PCBD1	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, -0.16176470588235292), array([0.23176689, 0.86910229]))	False
PCBD1	ENHA_NFIC;NCBP1	1.50228042438302	0.390416675378828	False	((1.1333333333333335, -0.1941176470588235), array([ 0.23880612, -0.9016125 ]))	False
PCBD1	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.4782694 , -0.87923599]), (1.1666666666666667, 0.8088235294117647))	False
PCBD1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.4782694 , -0.87923599]), (1.1, -0.4205882352941177))	False
PCBD1	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1666666666666667, 0.8088235294117647), array([-0.56077673,  0.75636635]))	False
PCBD1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.55), array([-0.56077673,  0.75636635]))	False
PCBD1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.8088235294117647), array([0.09848648, 0.97071793]))	False
PCBD1	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1666666666666667, 0.4205882352941177), array([0.09848648, 0.97071793]))	False
PCBD1	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.6470588235294118), array([-0.31998546, -0.92877838]))	False
PCBD1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.35588235294117654), array([-0.31998546, -0.92877838]))	False
PCBD1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.29117647058823526), array([-0.31998546, -0.92877838]))	False
PCBD1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.35588235294117654), array([-0.92454673, -0.36477707]))	False
PCBD1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.29117647058823526), array([-0.92454673, -0.36477707]))	False
PCBD1	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([0.19875245, 0.97014382]), (1.1333333333333335, -0.7764705882352942))	False
PCBD1	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.19875245, 0.97014382]), (1.1333333333333335, -0.29117647058823526))	False
PCBD1	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([0.19875245, 0.97014382]), (1.1, -0.8088235294117647))	False
PCBD1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.19875245, 0.97014382]), (1.1333333333333335, 0.8735294117647059))	False
PCBD1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.29117647058823526), array([0.99666791, 0.03126314]))	False
PCBD1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.8735294117647059), array([0.99666791, 0.03126314]))	False
PCBD1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.4529411764705884), array([-0.11827685,  0.23690263]))	False
PCBD1	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 0.8088235294117647), array([-0.11827685,  0.23690263]))	False
PCBD1	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, -0.29117647058823526), array([-0.11827685,  0.23690263]))	False
PCBD1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, -0.16176470588235292), array([-0.11827685,  0.23690263]))	False
PCBD1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.55), array([0.46158895, 0.43042217]))	False
PCBD1	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1666666666666667, 0.8088235294117647), array([0.68718079, 0.77640829]))	False
PCBD1	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1333333333333335, 0.0), array([0.68718079, 0.77640829]))	False
PCBD1	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.15936537,  0.97389371]), (1.1333333333333335, -1.0676470588235294))	False
PCBD1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.15936537,  0.97389371]), (1.1333333333333335, 0.8735294117647059))	False
PCBD1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.55), array([-0.92415436,  0.14378316]))	False
PCBD1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.4852941176470589), array([-0.92415436,  0.14378316]))	False
PCBD1	ENHA_FOXK2;HCFC1	0.910218521596543	0.434215962088627	False	((1.1333333333333335, -0.7764705882352942), array([-0.73072382,  0.73146403]))	False
PCBD1	ENHA_GABPA;HCFC1	1.26988276466785	0.0157032185914233	False	((1.1333333333333335, -0.6794117647058824), array([-0.73072382,  0.73146403]))	False
PCBD1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1666666666666667, -0.55), array([-0.73072382,  0.73146403]))	False
PCBD1	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.4852941176470589), array([-0.73072382,  0.73146403]))	False
PCBD1	ENHA_YY1;HCFC1	1.28022982341061	0.0169239335160051	False	((1.1333333333333335, 0.8735294117647059), array([-0.73072382,  0.73146403]))	False
PCBD1	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1333333333333335, 0.6794117647058824), array([ 0.56943765, -0.78649432]))	False
PCBD1	ENHA_TP53;PARP1	0.979589203044012	0.843683500389874	False	((1.1666666666666667, 0.8088235294117647), array([ 0.56943765, -0.78649432]))	True
PCBD1	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1, -1.1), array([ 0.56943765, -0.78649432]))	False
PCBD1	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1333333333333335, -0.29117647058823526), array([ 0.56943765, -0.78649432]))	False
PCBD1	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1333333333333335, 0.4852941176470589), array([ 0.56943765, -0.78649432]))	False
PCBD1	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1666666666666667, -0.16176470588235292), array([ 0.56943765, -0.78649432]))	False
PCBD1	ENHA_TP53;SMAD2	0.795123778451258	0.0296834932625483	False	((1.1666666666666667, 0.8088235294117647), array([-0.69728981,  0.59612767]))	False
PCBD1	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1333333333333335, -0.29117647058823526), array([-0.69728981,  0.59612767]))	False
PCBD1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.4852941176470589), array([-0.69728981,  0.59612767]))	False
PCBD1	ENHA_YY1;SMAD2	1.163595991001	0.142126056113843	False	((1.1333333333333335, 0.8735294117647059), array([-0.69728981,  0.59612767]))	False
PCBD1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.29117647058823526), array([-0.27947407,  0.94074885]))	False
PCBD1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.4852941176470589), array([-0.27947407,  0.94074885]))	False
PCBD1	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([0.13978695, 0.95378251]), (1.1333333333333335, 0.4852941176470589))	False
PCBD1	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([0.13978695, 0.95378251]), (1.1, 0.2588235294117647))	False
PCBD1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.8088235294117647), array([0.61136086, 0.81333041]))	False
PCBD1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1333333333333335, 0.4852941176470589), array([0.61136086, 0.81333041]))	False
PCBD1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.0), array([0.61136086, 0.81333041]))	False
PCBD1	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.32352941176470584), array([0.61136086, 0.81333041]))	False
PCBD1	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([ 0.74984029, -0.60638789]), (1.1666666666666667, -0.7441176470588236))	False
PCBD1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.74984029, -0.60638789]), (1.1, -0.4205882352941177))	False
PCBD1	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, -0.16176470588235292), array([0.0650367 , 0.86243784]))	False
PCBD1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.4205882352941177), array([-0.9662053 ,  0.04990416]))	False
PCBD1	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1666666666666667, 0.4205882352941177), array([-0.9662053 ,  0.04990416]))	False
PCBD1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0029411764705882), array([-0.9662053 ,  0.04990416]))	False
PCBD1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.00907229, 0.46320058]), (1.1333333333333335, -0.29117647058823526))	False
PCBD1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.00907229, 0.46320058]), (1.1666666666666667, 1.0029411764705882))	False
PCBD1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.00907229, 0.46320058]), (1.1333333333333335, 0.8735294117647059))	False
PCBD1	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1, -0.8088235294117647), array([-0.34938275,  0.90628752]))	False
PCBD1	ENHA_ZBTB14;RNPS1	1.09434107664166	0.843108866458898	False	((1.1666666666666667, 0.9058823529411764), array([-0.34938275,  0.90628752]))	False
PCBD1	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1666666666666667, 0.9058823529411764), array([ 0.16580015, -0.88867817]))	False
PCBD1	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1666666666666667, 0.9058823529411764), array([ 0.16580015, -0.88867817]))	False
PCBD1	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1, 0.2588235294117647), array([ 0.16580015, -0.88867817]))	False
PCBD1	ENHA_ZBTB14;EPM2AIP1	1.12799751947794	0.638674139248516	False	((1.1666666666666667, 0.9058823529411764), array([0.91980031, 0.20395362]))	False
PCBD1	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1, 0.2588235294117647), array([0.91980031, 0.20395362]))	False
PCBD1	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1666666666666667, 0.9058823529411764), array([-0.95400014, -0.14403632]))	False
PCBD1	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1, 0.2588235294117647), array([-0.95400014, -0.14403632]))	False
PCBD1	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([0.2875413 , 0.94505053]), (1.1666666666666667, 0.8088235294117647))	False
PCBD1	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.2875413 , 0.94505053]), (1.1333333333333335, 0.5823529411764707))	False
PCBD1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.2875413 , 0.94505053]), (1.1666666666666667, 0.5176470588235296))	False
PCBD1	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([0.2875413 , 0.94505053]), (1.1, 0.2588235294117647))	False
PCBD1	ENHA_ETS2;TWIST1	0.596010340289391	0.05627520260413	False	((1.1666666666666667, -0.9382352941176472), array([0.51217273, 0.72295194]))	False
PCBD1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.39911741,  0.52972709]), (1.1, -0.711764705882353))	False
PCBD1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.39911741,  0.52972709]), (1.1333333333333335, 0.9705882352941178))	False
PCBD1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.39911741,  0.52972709]), (1.1, -0.32352941176470584))	False
PCBD1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.39911741,  0.52972709]), (1.1, -0.32352941176470584))	False
PCBD1	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1, -1.0029411764705882), array([0.79660843, 0.52447814]))	False
PCBD1	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1333333333333335, 0.09705882352941186), array([ 0.82433133, -0.37184527]))	False
PCBD1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.6470588235294118), array([-0.54297241, -0.65243484]))	False
PCBD1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -1.0676470588235294), array([-0.54297241, -0.65243484]))	False
PCBD1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.032352941176470695), array([-0.54297241, -0.65243484]))	False
PCBD1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.4852941176470589), array([ 0.69586263, -0.55107539]))	False
PCBD1	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.06470588235294117), array([ 0.69586263, -0.55107539]))	False
