Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DZANK1	ENHA_HSF2;NCBP1	1.19120162406367	0.772380960101979	False	((1.1333333333333335, -0.48888888888888893), array([-0.97711422, -0.2781867 ]))	False
DZANK1	NCBP1;PROM_NFIC	1.19120162406367	0.772380960101979	False	(array([-0.97711422, -0.2781867 ]), (-1.1, -0.10000000000000009))	False
DZANK1	ENHA_FOS;PROM_NFIX	0.816301020589406	1.0	False	((1.1333333333333335, -0.8555555555555556), (-1.1333333333333335, -0.03333333333333344))	False
DZANK1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.7944444444444445), array([-0.54743134,  0.82407293]))	False
DZANK1	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1333333333333335, -0.8555555555555556), array([-0.54743134,  0.82407293]))	False
DZANK1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.7944444444444445), array([-0.95221078,  0.28130468]))	False
DZANK1	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1333333333333335, -0.8555555555555556), array([-0.95221078,  0.28130468]))	False
DZANK1	AQP1;ENHA_TCF4	0.291771390462616	2.5982234330476e-05	False	(array([-0.79097645,  0.05813846]), (1.1333333333333335, 0.7944444444444445))	False
DZANK1	AQP1;ENHA_FOS	0.26804707270711	1.67347023011902e-07	False	(array([-0.79097645,  0.05813846]), (1.1333333333333335, -0.8555555555555556))	False
DZANK1	CCNDBP1;ENHA_ZNF136	0.303024247290363	7.06330248066815e-06	False	(array([-0.49171228, -0.44006483]), (1.1333333333333335, 0.9777777777777779))	False
DZANK1	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, 0.18333333333333335), array([0.86350346, 0.54413951]))	False
DZANK1	ENHA_HSF1;MAPKAPK2	0.429512003132226	5.86860137971409e-06	False	((1.1, -0.55), array([-0.67121064,  0.73974697]))	False
DZANK1	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1, -0.3666666666666667), array([ 0.9777817, -0.2035889]))	False
DZANK1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.72098928, -0.60528984]), (1.1333333333333335, 0.6111111111111112))	False
DZANK1	ENHA_TWIST1;PROM_TCF3	0.387634404055694	0.0003034277972322	False	((1.1, 0.9166666666666665), (-1.1666666666666667, 0.6333333333333333))	False
DZANK1	CCNDBP1;PROM_TCF3	0.305014319567062	9.89881487697447e-06	False	(array([-0.49171228, -0.44006483]), (-1.1666666666666667, 0.6333333333333333))	False
DZANK1	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([0.86350346, 0.54413951]), (-1.1666666666666667, 0.6333333333333333))	False
DZANK1	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.67121064,  0.73974697]), (-1.1666666666666667, 0.6333333333333333))	False
DZANK1	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([ 0.9777817, -0.2035889]), (-1.1666666666666667, 0.6333333333333333))	False
DZANK1	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([ 0.72098928, -0.60528984]), (-1.1666666666666667, 0.6333333333333333))	False
DZANK1	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1333333333333335, -1.038888888888889), array([-0.86964325, -0.21821257]))	False
DZANK1	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1, -1.1), array([-0.86964325, -0.21821257]))	False
DZANK1	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1333333333333335, 0.4277777777777778), array([-0.94520463,  0.32876391]))	False
DZANK1	ENHA_FOS;SMARCC1	0.149359634943278	3.51192298327033e-15	False	((1.1333333333333335, -0.8555555555555556), array([-0.6071207 , -0.74163784]))	False
DZANK1	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1333333333333335, 0.7944444444444445), array([-0.02460986, -0.99551574]))	False
DZANK1	ENHA_RXRB;PROM_NR2C2	0.58488096426814	0.205656225345864	False	((1.1666666666666667, 0.48888888888888893), (-1.1, 0.09999999999999987))	False
DZANK1	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.86964325, -0.21821257]), (-1.1, 0.09999999999999987))	False
DZANK1	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.94520463,  0.32876391]), (-1.1, 0.09999999999999987))	False
DZANK1	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1, 0.09999999999999987), array([-0.6071207 , -0.74163784]))	False
DZANK1	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.02460986, -0.99551574]), (-1.1, 0.09999999999999987))	False
DZANK1	ENHA_HSF1;MAPK3	0.281257748288512	3.0062390971066e-14	False	((1.1, -0.55), array([-0.76520784, -0.5534126 ]))	False
DZANK1	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([-0.76520784, -0.5534126 ]), (-1.1333333333333335, 0.5666666666666667))	False
DZANK1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.12222222222222223), array([ 0.54515515, -0.38796506]))	False
DZANK1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.54515515, -0.38796506]), (-1.1, 0.8999999999999999))	False
DZANK1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.7944444444444445), array([ 0.75219657, -0.71175691]))	False
DZANK1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.75219657, -0.71175691]), (-1.1, 0.8999999999999999))	False
