promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NANOS1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.20370370370370372	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
NANOS1	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
NANOS1	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.349368790970762	4.847164629728484e-11
NANOS1	ENHA_NFIB	True	False	False	1.1	-0.12222222222222223	4	-0.456247574244742	5.1950932621203e-05	False											0.34613274906970604	1.5865277546206079e-10
NANOS1	ENHA_E2F1	True	False	False	1.1	-0.8555555555555556	18	-1.58598313818408	1.07173313586322e-50	False											0.294001766052721	7.197465693404596e-12
NANOS1	ENHA_THAP11	True	False	False	1.1666666666666667	0.7740740740740741	5	0.501776528639501	0.0004718146679075	False											0.587109160300676	2.60673204039831e-05
NANOS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20370370370370372	9	-1.40227039880436	1.06339595756953e-41	False											0.378138707518872	6.99060913718759e-20
NANOS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.5296296296296297	9	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
NANOS1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4481481481481482	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
NANOS1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0185185185185186	1	-5.20526058244285	1.2125975345359101e-14	False											0.290576127469246	1.43591832423474e-13
NANOS1	ENHA_GLI3	True	False	False	1.1	-0.6111111111111112	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
NANOS1	ENHA_SP4	True	False	False	1.1333333333333335	0.4481481481481482	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
NANOS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6925925925925926	14	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
NANOS1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2851851851851852	2	1.17636897308062	2.95636464524114e-88	False											0.589169471473729	0.00016656260183019813
NANOS1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.040740740740740744	10	-1.71781633176476	4.4824481230612196e-57	False											0.4014141627982065	4.206973675161088e-14
NANOS1	ENHA_NR2C1	True	False	False	1.1	0.12222222222222223	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
NANOS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5296296296296297	10	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
NANOS1	ENHA_SP1	True	False	False	1.1666666666666667	0.2851851851851852	39	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	9.40607458435757e-06
NANOS1	ENHA_YY1	True	False	False	1.1	0.8555555555555556	25	-0.538679781895407	1.62040735838636e-12	False											0.287482409605823	3.3623535973392004e-16
NANOS1	ENHA_SP2	True	False	False	1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
NANOS1	ENHA_TCF4	True	False	False	1.1	0.6111111111111112	14	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.00538306071795935
NANOS1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9370370370370371	17	-1.24764079331658	9.42804687986243e-41	False											0.298583446936338	3.4581809014205297e-22
NANOS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
NANOS1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9370370370370371	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
NANOS1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.040740740740740744	22	-1.14746090520674	3.71257051919243e-33	False											0.46967332919704596	1.4956442015434924e-12
NANOS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.7740740740740741	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
NANOS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6925925925925926	5	1.10409017357047	9.40917820554554e-34	False											0.306147235313804	1.09041816726508e-17
NANOS1	ENHA_MAFK	True	False	False	1.1	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
NANOS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6487179487179489	14	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.00929569046341755
NANOS1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8743589743589744	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
NANOS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8179487179487182	2	0.199578449457849	0.276866371694849	False											1.4648611541696699	0.004267604942002309
NANOS1	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	9	-3.04567725393117	0.0	False											2.32911543424094	2.36048484704275e-17
NANOS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6487179487179487	2	-1.93024821190597	1.00083757814832e-81	False											1.331523619135535	0.0766182764611599
NANOS1	PROM_KLF11	False	True	False	-1.1	-0.5923076923076923	2	-0.441334750720284	0.0038049154602967	False											1.6022679938368052	0.0007645347969260632
NANOS1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.31025641025641026	17	0.115047690168036	0.250723186308428	False											0.53999675557403	0.0070744384911984
NANOS1	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	39	-0.733707104214519	4.5131323926585794e-18	False											2.01163924600031	1.98839349546074e-10
NANOS1	PROM_KLF5	False	True	False	-1.1	-0.25384615384615383	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
NANOS1	PROM_NFYB	False	True	False	-1.1666666666666667	0.028205128205128327	4	-0.98479218253161	7.82346285682545e-14	False											0.8214240841068485	0.21213290125928452
NANOS1	PROM_SP2	False	True	False	-1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
NANOS1	PROM_KLF2	False	True	False	-1.1	-0.42307692307692313	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
NANOS1	PROM_PRDM1	False	True	False	-1.1	0.25384615384615383	3	-6.53099636690485	2.85150155789745e-13	False											0.586302447792204	0.0006856778372249
NANOS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
NANOS1	PROM_NFYC	False	True	False	-1.1	0.08461538461538476	3	-0.217629731396474	0.0920251590777719	False											1.06523259785052	0.789172679024765
NANOS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
NANOS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.535897435897436	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
NANOS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.1410256410256412	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0740023900163637
NANOS1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.028205128205128105	5	-0.0915135849268477	0.47203848786843	False											1.03018282585816	0.447676584168969
NANOS1	PROM_SP4	False	True	False	-1.1333333333333335	0.47948717948717956	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
NANOS1	PROM_TCF4	False	True	False	-1.1	0.5923076923076924	14	-0.234793954519332	0.642460693171194	False											1.034317969124325	0.1348861451453865
NANOS1	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.84044269484984	0.1286826536937355
NANOS1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.1974358974358974	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
NANOS1	PROM_MAZ	False	True	False	-1.1	-0.08461538461538454	2	1.17636897308062	2.95636464524114e-88	False											2.208194400923495	0.0365869215876417
NANOS1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.5358974358974359	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
NANOS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.31025641025641026	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
NANOS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
NANOS1	PROM_TFDP1	False	True	False	-1.1	0.7615384615384617	12	-1.49951127569777	7.75563052587775e-94	False											0.8669319669902915	0.0442298028631557
NANOS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	9	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
NANOS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
NANOS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.14102564102564097	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
NANOS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-1.197333279171	1.34181289785449e-37	False											1.3423359625925	0.16190502583858746
NANOS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8743589743589746	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
NANOS1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.7051282051282052	1	-0.742373387918475	0.0050959680607574	False											0.82506875261697	0.429163503695171
NANOS1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.8179487179487179	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
NANOS1	PROM_HES1	False	True	False	-1.1	-0.7615384615384616	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
NANOS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7051282051282053	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
NANOS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.47948717948717945	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
NANOS1	PROM_ZEB1	False	True	False	-1.1	0.930769230769231	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
NANOS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.19743589743589762	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
NANOS1	IKBKB	False	False	True	-0.7190082270432799	-0.6096614098782779	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
NANOS1	BTRC	False	False	True	0.06521781081295212	0.758803767007975	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
NANOS1	MAX	False	False	True	-0.8459032011228363	0.35740801159370444	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
NANOS1	GSK3B	False	False	True	-0.9268490795557636	-0.2760761534496997	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
