Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C11orf54	ENHA_NFE2L1;WDFY3	0.463644053968033	0.123686364914775	False	((1.1333333333333335, -0.07333333333333325), array([-0.97110636, -0.27612861]))	False
C11orf54	ENHA_BACH1;NLK	0.693505795576863	0.17605164734125	False	((1.1666666666666667, -1.0580952380952382), array([-0.86720337, -0.3839317 ]))	False
C11orf54	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.7850959,  0.334372 ]), (1.1666666666666667, -0.8066666666666666))	False
C11orf54	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([-0.55125083,  0.80968251]), (1.1333333333333335, -0.8276190476190477))	False
C11orf54	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.55125083,  0.80968251]), (1.1666666666666667, -0.8066666666666666))	False
C11orf54	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1666666666666667, -0.8066666666666666), array([-0.65347897,  0.46996975]))	False
C11orf54	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1333333333333335, -0.8276190476190477), array([-0.75346294, -0.64392218]))	False
C11orf54	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1, -0.7857142857142858), array([-0.66818788,  0.62139114]))	False
C11orf54	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1333333333333335, 0.8066666666666669), array([-0.58671069, -0.85476783]))	False
C11orf54	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.62120802,  0.76963168]), (1.1333333333333335, 0.8066666666666669))	False
C11orf54	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1333333333333335, 0.8066666666666669), array([-0.94533446, -0.19137769]))	False
C11orf54	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1333333333333335, -0.8276190476190477), array([ 0.96463595, -0.12783091]))	False
C11orf54	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.7857142857142858), array([ 0.68830626, -0.58736243]))	False
