Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PGBD2	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, -0.2081081081081082), array([0.73869593, 0.56082567]))	False
PGBD2	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, -0.2081081081081082), array([0.73869593, 0.56082567]))	False
PGBD2	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.08918918918918917), array([0.5923532, 0.1755346]))	False
PGBD2	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.6837837837837839), array([0.5923532, 0.1755346]))	False
PGBD2	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([0.5923532, 0.1755346]))	False
PGBD2	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.08918918918918917), array([0.5923532, 0.1755346]))	False
PGBD2	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.5054054054054055), array([0.5923532, 0.1755346]))	False
PGBD2	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.6837837837837839), array([0.5923532, 0.1755346]))	False
PGBD2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.08918918918918917), array([-0.35059623,  0.87860793]))	False
PGBD2	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1333333333333335, 0.029729729729729648), array([-0.35059623,  0.87860793]))	False
PGBD2	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([-0.35059623,  0.87860793]))	False
PGBD2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.08918918918918917), array([-0.35059623,  0.87860793]))	False
PGBD2	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.327027027027027), array([-0.35059623,  0.87860793]))	False
PGBD2	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.38648648648648654), array([-0.35059623,  0.87860793]))	False
PGBD2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.56592379,  0.09226365]), (1.1666666666666667, -0.8027027027027027))	False
PGBD2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.94888475, -0.13749972]), (1.1, -0.2081081081081082))	False
PGBD2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.94888475, -0.13749972]), (1.1666666666666667, -0.8027027027027027))	False
PGBD2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.94888475, -0.13749972]), (1.1, -0.2081081081081082))	False
PGBD2	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1666666666666667, -0.08918918918918917), array([-0.76697369, -0.36847505]))	False
PGBD2	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.76697369, -0.36847505]))	False
PGBD2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.2081081081081082), array([-0.76697369, -0.36847505]))	False
PGBD2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.2081081081081082), array([-0.76697369, -0.36847505]))	False
PGBD2	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([ 0.90163145, -0.36750066]))	False
PGBD2	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.38648648648648654), array([ 0.90163145, -0.36750066]))	False
PGBD2	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.9520582 , 0.15009512]), (1.1333333333333335, -0.14864864864864868))	False
PGBD2	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.6837837837837839), array([0.28392273, 0.94275072]))	False
PGBD2	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.6837837837837839), array([0.28392273, 0.94275072]))	False
PGBD2	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.14864864864864868), array([-0.66138679, -0.73594534]))	False
PGBD2	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.86515773, 0.44892743]), (1.1333333333333335, -0.14864864864864868))	False
PGBD2	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.5054054054054055), array([-0.80199193,  0.49659346]))	False
PGBD2	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1333333333333335, -0.8621621621621622), array([-0.80199193,  0.49659346]))	False
PGBD2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.44630153, -0.87917034]), (1.1, -0.2081081081081082))	False
PGBD2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.44630153, -0.87917034]), (1.1, -0.2081081081081082))	False
PGBD2	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.981081081081081), array([-0.54127024, -0.86685974]))	False
PGBD2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.6837837837837839), array([-0.54127024, -0.86685974]))	False
PGBD2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.6837837837837839), array([-0.54127024, -0.86685974]))	False
PGBD2	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.42049845, -0.4857188 ]), (1.1, -0.5648648648648649))	False
PGBD2	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.42049845, -0.4857188 ]), (1.1, -0.2081081081081082))	False
PGBD2	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.42049845, -0.4857188 ]), (1.1666666666666667, -0.44594594594594605))	False
PGBD2	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.42049845, -0.4857188 ]), (1.1, -0.38648648648648654))	False
PGBD2	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.42049845, -0.4857188 ]), (1.1, -0.2081081081081082))	False
PGBD2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6837837837837839), array([0.24265248, 0.88181119]))	False
PGBD2	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1333333333333335, -1.0405405405405406), array([0.24265248, 0.88181119]))	False
PGBD2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6837837837837839), array([0.24265248, 0.88181119]))	False
PGBD2	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.5648648648648649), array([0.20480455, 0.9381952 ]))	False
PGBD2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.3384615384615385), array([-0.71126908, -0.31504654]))	False
PGBD2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.20480455, 0.9381952 ]), (-1.1, -0.3384615384615385))	False
PGBD2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.6837837837837839), array([ 0.71199943, -0.66358272]))	False
PGBD2	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([ 0.71199943, -0.66358272]))	False
PGBD2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.6837837837837839), array([ 0.71199943, -0.66358272]))	False
PGBD2	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1666666666666667, -0.9810810810810812), array([ 0.71199943, -0.66358272]))	False
PGBD2	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.14864864864864868), array([0.73108005, 0.36687042]))	False
PGBD2	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.5648648648648649), array([0.73108005, 0.36687042]))	False
PGBD2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.71199943, -0.66358272]), (-1.1333333333333335, -0.25384615384615383))	False
PGBD2	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.73108005, 0.36687042]), (-1.1333333333333335, -0.25384615384615383))	False
PGBD2	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.2675675675675675), array([-0.74313642, -0.70758169]))	False
PGBD2	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.3893739 , -0.86236939]), (-1.1666666666666667, -0.1692307692307693))	False
PGBD2	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.56592379,  0.09226365]), (-1.1666666666666667, -0.1692307692307693))	False
PGBD2	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.74313642, -0.70758169]), (-1.1666666666666667, -0.1692307692307693))	False
PGBD2	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([ 0.03995028, -1.        ]), (1.1, 0.14864864864864868))	False
PGBD2	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.03995028, -1.        ]), (-1.1666666666666667, -0.1692307692307693))	False
PGBD2	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.90675282, -0.39666505]), (-1.1333333333333335, 0.0))	False
PGBD2	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.03995028, -1.        ]), (-1.1333333333333335, 0.0))	False
PGBD2	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.5648648648648649), array([-0.82486236,  0.37235311]))	False
PGBD2	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.90346284,  0.04131284]), (1.1, 1.0405405405405408))	False
PGBD2	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.49746826, -0.71358771]), (1.1, -0.2081081081081082))	False
PGBD2	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.49746826, -0.71358771]), (1.1, -0.2081081081081082))	False
PGBD2	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([-0.49746826, -0.71358771]), (1.1666666666666667, 0.6243243243243244))	False
PGBD2	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1, -0.5923076923076924), array([-0.69698928, -0.62930821]))	False
PGBD2	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1333333333333335, 0.38648648648648654), (-1.1, -0.5923076923076924))	False
PGBD2	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.77536999,  0.55652584]), (-1.1, -0.5923076923076924))	False
PGBD2	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.14561046, -0.94187617]), (-1.1, -0.5923076923076924))	False
PGBD2	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([-0.82486236,  0.37235311]), (-1.1, -0.5923076923076924))	False
PGBD2	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([-0.90346284,  0.04131284]), (-1.1, -0.5923076923076924))	False
PGBD2	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.49746826, -0.71358771]), (-1.1, -0.5923076923076924))	False
PGBD2	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([-0.55802915,  0.6513996 ]), (-1.1666666666666667, 1.1))	False
PGBD2	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1666666666666667, 1.1), array([-0.50789018,  0.81486787]))	False
PGBD2	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([ 0.08307527, -0.30237918]), (1.1, -1.1))	False
PGBD2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.08307527, -0.30237918]), (1.1, -0.2081081081081082))	False
PGBD2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.08307527, -0.30237918]), (1.1, -0.2081081081081082))	False
PGBD2	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.08307527, -0.30237918]), (1.1, 0.6837837837837837))	False
PGBD2	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.08307527, -0.30237918]), (-1.1, -0.5923076923076924))	False
PGBD2	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([ 0.08307527, -0.30237918]), (-1.1666666666666667, 1.1))	False
PGBD2	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.42307692307692313), array([-0.71126908, -0.31504654]))	False
PGBD2	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.74974868, -0.60329621]), (-1.1, 0.1692307692307693))	False
PGBD2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.43979811, 0.89022878]), (-1.1, 0.1692307692307693))	False
PGBD2	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([ 0.45579068, -0.76951984]))	False
PGBD2	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.2675675675675675), array([ 0.45579068, -0.76951984]))	False
PGBD2	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.6243243243243244), array([ 0.45579068, -0.76951984]))	False
PGBD2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.45579068, -0.76951984]), (-1.1, 0.1692307692307693))	False
PGBD2	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.6355065 , -0.55243683]), (1.1333333333333335, -0.327027027027027))	False
PGBD2	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.6355065 , -0.55243683]), (1.1, -1.1))	False
PGBD2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.6355065 , -0.55243683]), (1.1, -0.38648648648648654))	False
PGBD2	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.6355065 , -0.55243683]), (1.1666666666666667, 0.44594594594594605))	False
PGBD2	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.6355065 , -0.55243683]), (-1.1666666666666667, -0.42307692307692313))	False
PGBD2	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.61352802,  0.69956245]))	False
PGBD2	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -0.9810810810810812), array([-0.61352802,  0.69956245]))	False
PGBD2	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1333333333333335, 0.5648648648648649), array([-0.86688039,  0.27692817]))	False
PGBD2	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([0.07808209, 0.9443167 ]))	False
PGBD2	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.5648648648648649), array([0.07808209, 0.9443167 ]))	False
PGBD2	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([-0.2386467 , -0.96122196]))	False
PGBD2	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1666666666666667, 0.6243243243243244), array([-0.2386467 , -0.96122196]))	False
PGBD2	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1333333333333335, -0.5076923076923078), array([-0.64639014,  0.61099584]))	False
PGBD2	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([0.82865785, 0.54107299]), (-1.1333333333333335, -0.5076923076923078))	True
PGBD2	MSH2;PROM_ESR2	0.825149387686481	0.296042673781462	False	(array([-0.52726366, -0.88000074]), (-1.1333333333333335, -0.5076923076923078))	False
PGBD2	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([0.73869593, 0.56082567]), (-1.1333333333333335, -0.5076923076923078))	False
PGBD2	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.61352802,  0.69956245]), (-1.1333333333333335, -0.5076923076923078))	False
PGBD2	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([-0.86688039,  0.27692817]), (-1.1333333333333335, -0.5076923076923078))	False
PGBD2	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([0.07808209, 0.9443167 ]), (-1.1333333333333335, -0.5076923076923078))	False
PGBD2	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([-0.2386467 , -0.96122196]), (-1.1333333333333335, -0.5076923076923078))	True
PGBD2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.35043102, 0.50936857]), (1.1666666666666667, 0.08918918918918917))	False
PGBD2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.35043102, 0.50936857]), (1.1666666666666667, 0.08918918918918917))	False
PGBD2	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([0.35043102, 0.50936857]), (1.1333333333333335, 0.5648648648648649))	False
PGBD2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.35043102, 0.50936857]), (-1.1, -0.3384615384615385))	False
PGBD2	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([-0.91922671, -0.24903207]), (-1.1, 0.42307692307692313))	False
PGBD2	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1, 0.42307692307692313), array([0.5923532, 0.1755346]))	False
PGBD2	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.35059623,  0.87860793]), (-1.1, 0.42307692307692313))	False
PGBD2	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([0.35043102, 0.50936857]), (-1.1, 0.42307692307692313))	False
PGBD2	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.8621621621621622), array([ 0.96485206, -0.16009871]))	False
PGBD2	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1666666666666667, 0.981081081081081), array([0.83916906, 0.10284322]))	False
PGBD2	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.2675675675675675), array([0.83916906, 0.10284322]))	False
PGBD2	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.20810810810810798), array([0.83916906, 0.10284322]))	False
PGBD2	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 1.0405405405405408), array([0.83916906, 0.10284322]))	False
PGBD2	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.83916906, 0.10284322]), (-1.1, 0.1692307692307693))	False
PGBD2	PROM_POU2F2;TEAD2	0.710620783203176	0.324752608438953	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.63957896, -0.67631094]))	False
PGBD2	PROM_POU2F2;TBP	0.769467647568377	0.433109018941618	False	((-1.1666666666666667, 0.33846153846153837), array([-0.91577475, -0.18971425]))	False
PGBD2	PROM_POU2F2;XRCC6	0.75071027845743	0.365845739973886	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.96485206, -0.16009871]))	False
PGBD2	FOXJ2;PROM_POU2F2	0.717295652095161	0.294436852973803	False	(array([0.83916906, 0.10284322]), (-1.1666666666666667, 0.33846153846153837))	False
PGBD2	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1, 0.14864864864864868), array([0.68871942, 0.723909  ]))	False
PGBD2	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.06276799,  0.95849319]), (1.1333333333333335, -0.8621621621621622))	False
PGBD2	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.06276799,  0.95849319]), (1.1333333333333335, 0.5648648648648649))	False
PGBD2	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.25523946, -0.26618759]), (1.1333333333333335, 0.029729729729729648))	False
PGBD2	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.25523946, -0.26618759]), (1.1, -1.1))	False
PGBD2	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.25523946, -0.26618759]), (1.1, 0.8621621621621622))	False
PGBD2	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([-0.25523946, -0.26618759]), (1.1, 1.0405405405405408))	False
PGBD2	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.6837837837837837), array([-0.93403962,  0.00312719]))	False
PGBD2	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.35059623,  0.87860793]), (-1.1666666666666667, 0.08461538461538454))	False
PGBD2	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, 0.08461538461538454), array([0.68871942, 0.723909  ]))	False
PGBD2	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.06276799,  0.95849319]), (-1.1666666666666667, 0.08461538461538454))	False
