Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PARPBP	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.898165137614679), array([-0.63866426,  0.80362868]))	False
PARPBP	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.03027522935779814), array([-0.63866426,  0.80362868]))	False
PARPBP	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.94486205, 0.05031063]), (1.1666666666666667, 1.0596330275229358))	False
PARPBP	ENHA_FOS;NR2F6	0.918015143325529	0.885779981011834	False	((1.1333333333333335, -0.71651376146789), array([-1.        ,  0.16841691]))	False
PARPBP	ENHA_NR2F2;NR2F6	0.389399847942162	0.0054310646383964	False	((1.1333333333333335, 0.3128440366972476), array([-1.        ,  0.16841691]))	False
PARPBP	ENHA_RARA;NRBF2	0.830123653836149	0.66664223810264	False	((1.1, 0.4743119266055045), array([ 0.87751763, -0.36905986]))	False
PARPBP	ENHA_RARA;NRBF2	0.830123653836149	0.66664223810264	False	((1.1, 0.4743119266055045), array([ 0.87751763, -0.36905986]))	False
PARPBP	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.92392632, 0.22006404]), (1.1, 0.29266055045871564))	False
PARPBP	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.92392632, 0.22006404]), (1.1, 0.29266055045871564))	False
PARPBP	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.3733944954128441), array([-0.75290207, -0.65607228]))	False
PARPBP	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([0.90111034, 0.35569017]), (1.1666666666666667, 1.0596330275229358))	False
PARPBP	ENHA_TP53;RANBP9	0.612176510313823	0.0367307405077132	False	((1.1333333333333335, 0.9788990825688075), array([-0.8728585 ,  0.50348708]))	False
PARPBP	ENHA_NR3C1;RANBP9	0.868814189890611	0.654100611739833	False	((1.1666666666666667, 0.33302752293577975), array([-0.8728585 ,  0.50348708]))	False
PARPBP	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.2724770642201835), array([-0.76166842, -0.7481478 ]))	False
PARPBP	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.2724770642201835), array([-0.76166842, -0.7481478 ]))	False
PARPBP	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.2724770642201835), array([-0.76166842, -0.7481478 ]))	False
PARPBP	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.2724770642201835), array([-0.9321429 , -0.41994646]))	False
PARPBP	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.2724770642201835), array([-0.9321429 , -0.41994646]))	False
PARPBP	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.2724770642201835), array([-0.9321429 , -0.41994646]))	False
PARPBP	ENHA_HOXC4;POU2F1	0.719786600266805	0.111924035508903	False	((1.1666666666666667, -0.39357798165137625), array([0.90007479, 0.1289544 ]))	False
PARPBP	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1333333333333335, 0.8577981651376148), array([0.90007479, 0.1289544 ]))	False
PARPBP	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1666666666666667, 0.33302752293577975), array([0.90007479, 0.1289544 ]))	False
PARPBP	ENHA_TFCP2;RXRB	0.957704170502167	1.0	False	((1.1, 0.8981651376146789), array([-0.00601227,  0.53920316]))	False
PARPBP	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.4743119266055045), array([-0.00601227,  0.53920316]))	True
PARPBP	ENHA_TFCP2;RXRB	0.957704170502167	1.0	False	((1.1, 0.8981651376146789), array([-0.00601227,  0.53920316]))	False
PARPBP	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.4743119266055045), array([-0.00601227,  0.53920316]))	True
PARPBP	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1666666666666667, 0.33302752293577975), array([-0.00601227,  0.53920316]))	False
PARPBP	ENHA_MYC;POLR2A	0.967555468244544	0.87470815424748	False	((1.1333333333333335, 0.07064220183486247), array([0.05500658, 0.97688551]))	False
PARPBP	ENHA_MYC;POLR2A	0.967555468244544	0.87470815424748	False	((1.1333333333333335, 0.07064220183486247), array([0.05500658, 0.97688551]))	False
PARPBP	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.14724399, -0.97999036]), (1.1666666666666667, -0.15137614678899092))	False
PARPBP	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([ 0.14724399, -0.97999036]), (1.1333333333333335, 1.1))	False
PARPBP	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([ 0.14724399, -0.97999036]), (1.1, -1.0394495412844038))	False
PARPBP	ENHA_HIF1A;HIF1AN	1.02495165001902	0.916781374949268	False	((1.1333333333333335, -0.4137614678899083), array([ 0.07253127, -0.95210017]))	False
PARPBP	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, 0.07064220183486247), array([-0.87025958, -0.5626979 ]))	False
PARPBP	ENHA_HIF1A;IKBKG	0.808722365524189	0.341436595198017	False	((1.1333333333333335, -0.4137614678899083), array([-0.87025958, -0.5626979 ]))	False
PARPBP	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, 0.07064220183486247), array([-0.87025958, -0.5626979 ]))	False
PARPBP	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, 0.07064220183486247), array([-0.84096743, -0.61534101]))	False
PARPBP	ENHA_HIF1A;MCM7	0.952310084694099	0.819771988063443	False	((1.1333333333333335, -0.4137614678899083), array([-0.84096743, -0.61534101]))	False
PARPBP	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, 0.07064220183486247), array([-0.84096743, -0.61534101]))	False
PARPBP	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1333333333333335, 0.07064220183486247), array([-0.83400337,  0.46206369]))	False
PARPBP	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1333333333333335, 0.9788990825688075), array([-0.83400337,  0.46206369]))	False
PARPBP	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1333333333333335, 0.07064220183486247), array([-0.83400337,  0.46206369]))	False
PARPBP	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1333333333333335, 0.07064220183486247), array([-0.01168231, -0.99602704]))	False
PARPBP	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1333333333333335, 0.07064220183486247), array([-0.01168231, -0.99602704]))	False
PARPBP	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([-0.74073926,  0.72830642]), (1.1666666666666667, -0.9385321100917432))	False
PARPBP	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1333333333333335, 0.8577981651376148), array([-0.74393223,  0.59472769]))	False
PARPBP	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1333333333333335, -0.71651376146789), array([-0.74393223,  0.59472769]))	True
PARPBP	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.898165137614679), array([-0.74393223,  0.59472769]))	False
PARPBP	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.49449541284403664), array([-0.74393223,  0.59472769]))	False
PARPBP	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.49449541284403664), array([-0.74393223,  0.59472769]))	False
PARPBP	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.49449541284403664), array([-0.74393223,  0.59472769]))	False
PARPBP	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, 0.07064220183486247), array([0.86799183, 0.50050291]))	False
PARPBP	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, 0.07064220183486247), array([0.86799183, 0.50050291]))	False
PARPBP	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.5146788990825688), array([0.35567437, 0.84880527]))	False
PARPBP	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, 0.07064220183486247), array([0.35567437, 0.84880527]))	False
PARPBP	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.5146788990825688), array([0.35567437, 0.84880527]))	False
PARPBP	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, 0.07064220183486247), array([0.35567437, 0.84880527]))	False
PARPBP	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1, 0.4743119266055045), array([-0.45339122, -0.92809068]))	False
PARPBP	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1, 0.4743119266055045), array([-0.45339122, -0.92809068]))	False
PARPBP	ENHA_NR3C1;NRIP1	0.971838745939592	1.0	False	((1.1666666666666667, 0.33302752293577975), array([-0.45339122, -0.92809068]))	False
PARPBP	ENHA_ESRRA;NRIP1	0.740877743091379	0.199196506420619	False	((1.1333333333333335, -0.7770642201834863), array([-0.45339122, -0.92809068]))	False
PARPBP	ENHA_RARA;PNRC2	0.435121168841281	0.0246783650370695	False	((1.1, 0.4743119266055045), array([0.38044277, 0.6583826 ]))	False
PARPBP	ENHA_RORA;PNRC2	0.948487810893378	1.0	False	((1.1, 0.5954128440366973), array([0.38044277, 0.6583826 ]))	False
PARPBP	ENHA_RARA;PNRC2	0.435121168841281	0.0246783650370695	False	((1.1, 0.4743119266055045), array([0.38044277, 0.6583826 ]))	False
PARPBP	ENHA_ESRRA;PNRC2	0.497557084665218	0.0737976491971784	False	((1.1333333333333335, -0.7770642201834863), array([0.38044277, 0.6583826 ]))	False
PARPBP	ENHA_MYC;RUVBL1	0.786903000026097	0.714958292685454	False	((1.1333333333333335, 0.07064220183486247), array([ 0.108139  , -0.30047612]))	False
PARPBP	ENHA_RORA;RUVBL1	0.408377070278532	0.0013294083267545	False	((1.1, 0.5954128440366973), array([ 0.108139  , -0.30047612]))	False
PARPBP	ENHA_YY1;RUVBL1	1.33890520346499	0.327604016016013	False	((1.1666666666666667, 1.0596330275229358), array([ 0.108139  , -0.30047612]))	False
PARPBP	ENHA_MYC;RUVBL1	0.786903000026097	0.714958292685454	False	((1.1333333333333335, 0.07064220183486247), array([ 0.108139  , -0.30047612]))	False
PARPBP	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([0.19777624, 0.86974405]), (1.1333333333333335, 0.07064220183486247))	False
PARPBP	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([0.19777624, 0.86974405]), (1.1333333333333335, 0.07064220183486247))	False
PARPBP	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.9385321100917432), array([-0.92277637, -0.37458791]))	False
PARPBP	ENHA_TFCP2;PPIG	0.902432546817642	0.572258380634584	False	((1.1, 0.8981651376146789), array([ 0.09959301, -0.91586052]))	False
PARPBP	ENHA_TFCP2;PPIG	0.902432546817642	0.572258380634584	False	((1.1, 0.8981651376146789), array([ 0.09959301, -0.91586052]))	False
PARPBP	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.9385321100917432), array([ 0.09959301, -0.91586052]))	False
PARPBP	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1, 0.7770642201834863), array([-0.40501779,  0.4992948 ]))	False
PARPBP	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1333333333333335, 0.3733944954128441), array([-0.40501779,  0.4992948 ]))	False
PARPBP	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.23211009174311936), array([-0.40501779,  0.4992948 ]))	False
PARPBP	ENHA_NR3C1;STAT3	1.34097292903898	0.0049735619484309	False	((1.1666666666666667, 0.33302752293577975), array([-0.40501779,  0.4992948 ]))	False
PARPBP	ENHA_HIF1A;STAT3	0.959383932219928	0.874733668377964	False	((1.1333333333333335, -0.4137614678899083), array([-0.40501779,  0.4992948 ]))	True
PARPBP	ENHA_BHLHE40;STAT3	0.97734026757007	0.945067215074915	False	((1.1, -1.0394495412844038), array([-0.40501779,  0.4992948 ]))	False
PARPBP	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1, 0.7770642201834863), array([-0.40501779,  0.4992948 ]))	False
PARPBP	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.9385321100917432), array([0.06215156, 0.92455008]))	False
PARPBP	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1333333333333335, -0.71651376146789), array([-0.38773701, -0.92536533]))	False
PARPBP	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1333333333333335, 0.07064220183486247), array([-0.38773701, -0.92536533]))	False
PARPBP	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1333333333333335, 0.9788990825688075), array([-0.38773701, -0.92536533]))	False
PARPBP	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1666666666666667, 0.33302752293577975), array([-0.38773701, -0.92536533]))	False
PARPBP	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1333333333333335, 0.07064220183486247), array([-0.38773701, -0.92536533]))	False
PARPBP	ENHA_MYC;SF3B1	0.902640055084879	0.682060463552411	False	((1.1333333333333335, 0.07064220183486247), array([0.50715615, 0.78335884]))	False
PARPBP	ENHA_MYC;SF3B1	0.902640055084879	0.682060463552411	False	((1.1333333333333335, 0.07064220183486247), array([0.50715615, 0.78335884]))	False
PARPBP	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1333333333333335, -0.11100917431192658), array([0.64672225, 0.77505508]))	False
PARPBP	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1333333333333335, -0.11100917431192658), array([0.64672225, 0.77505508]))	False
PARPBP	ENHA_BHLHE40;FBXW11	0.755228540080519	0.0892582992975597	False	((1.1, -1.0394495412844038), array([0.64672225, 0.77505508]))	False
PARPBP	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.5550458715596331), array([0.64672225, 0.77505508]))	False
PARPBP	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.5550458715596331), array([0.10898081, 0.96386348]))	False
PARPBP	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1666666666666667, -0.6357798165137616), array([0.91172062, 0.29205486]))	False
PARPBP	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1, -0.9788990825688074), array([-0.38316968, -0.4187646 ]))	False
PARPBP	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1, -0.9788990825688074), array([-0.38316968, -0.4187646 ]))	False
PARPBP	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1, -0.8577981651376148), array([-0.38316968, -0.4187646 ]))	False
PARPBP	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1333333333333335, -0.8376146788990826), array([-0.38316968, -0.4187646 ]))	False
PARPBP	ENHA_FOS;TBP	0.942337095799643	0.625773051689406	False	((1.1333333333333335, -0.71651376146789), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1, 0.4137614678899082), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1333333333333335, -0.11100917431192658), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1666666666666667, 0.2724770642201835), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1333333333333335, -0.11100917431192658), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1666666666666667, 0.2724770642201835), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1333333333333335, 0.49449541284403664), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1333333333333335, 0.49449541284403664), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1666666666666667, 0.2724770642201835), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1333333333333335, 0.49449541284403664), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.5550458715596331), array([0.58347187, 0.57526886]))	False
PARPBP	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1, 0.4743119266055045), array([-0.63895843, -0.77788925]))	False
PARPBP	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1333333333333335, 0.9788990825688075), array([-0.63895843, -0.77788925]))	False
PARPBP	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1666666666666667, 0.9990825688073395), array([-0.63895843, -0.77788925]))	False
PARPBP	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1, 0.4743119266055045), array([-0.63895843, -0.77788925]))	False
PARPBP	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1333333333333335, 1.0394495412844038), array([-0.63895843, -0.77788925]))	False
PARPBP	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8779816513761469), array([ 0.52604005, -0.870171  ]))	False
PARPBP	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1, 1.0192660550458714), array([-0.75278307,  0.65473587]))	False
PARPBP	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1, 0.4137614678899082), array([-0.75278307,  0.65473587]))	False
PARPBP	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1, 1.0192660550458714), array([-0.75278307,  0.65473587]))	False
PARPBP	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1666666666666667, 1.0596330275229358), array([-0.75278307,  0.65473587]))	False
PARPBP	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1, -0.5550458715596331), array([-0.75278307,  0.65473587]))	False
PARPBP	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1666666666666667, 0.33302752293577975), array([-0.75278307,  0.65473587]))	False
PARPBP	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1, -0.43394495412844036), array([-0.75278307,  0.65473587]))	False
PARPBP	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1, 1.0192660550458714), array([-0.75278307,  0.65473587]))	False
PARPBP	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([0.5464124 , 0.82520768]), (1.1333333333333335, -0.71651376146789))	False
PARPBP	APP;ENHA_MLX	0.803419364865077	0.210081267588035	False	(array([0.5464124 , 0.82520768]), (1.1333333333333335, 0.010091743119265972))	False
PARPBP	APP;ENHA_ARNT2	0.931247219899509	0.637306366409793	False	(array([0.5464124 , 0.82520768]), (1.1, -1.1))	False
PARPBP	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([0.5464124 , 0.82520768]), (1.1, 0.050458715596330306))	False
PARPBP	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([0.5464124 , 0.82520768]), (1.1333333333333335, 0.2522935779816513))	False
PARPBP	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([0.5464124 , 0.82520768]), (1.1666666666666667, 1.0596330275229358))	False
PARPBP	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([0.5464124 , 0.82520768]), (1.1, -0.5550458715596331))	False
PARPBP	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([0.5464124 , 0.82520768]), (1.1, 0.050458715596330306))	False
PARPBP	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([0.5464124 , 0.82520768]), (1.1, 0.050458715596330306))	False
PARPBP	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([0.5464124 , 0.82520768]), (1.1333333333333335, 0.2522935779816513))	False
