promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC107985033	ENHA_SNAI2	True	False	False	1.1666666666666667	0.7140350877192982	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LOC107985033	ENHA_RARA	True	False	False	1.1	0.40526315789473677	29	-0.134025346348399	0.470907401425808	False											0.681257396370469	0.00020026133594
LOC107985033	ENHA_SOX4	True	False	False	1.1	0.7526315789473683	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LOC107985033	ENHA_BACH1	True	False	False	1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											0.751144462998752	0.0923106884937049
LOC107985033	ENHA_NFIA	True	False	False	1.1	0.05789473684210522	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
LOC107985033	ENHA_PLAG1	True	False	False	1.1	0.2894736842105263	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
LOC107985033	ENHA_ELF3	True	False	False	1.1333333333333335	-1.06140350877193	7	1.20019564579332	1.62568910285003e-17	False											0.537308667492428	3.82193144290247e-07
LOC107985033	ENHA_STAT1	True	False	False	1.1333333333333335	0.9070175438596491	36	-4.62037343801228	3.18474888731901e-209	False											0.600750636789699	7.223035385803574e-07
LOC107985033	ENHA_NFIB	True	False	False	1.1333333333333335	0.09649122807017552	2	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
LOC107985033	ENHA_FOXP1	True	False	False	1.1	-0.868421052631579	2	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
LOC107985033	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.21228070175438596	8	-1.40227039880436	1.06339595756953e-41	False											1.0514561647000051	0.21122238280168235
LOC107985033	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3280701754385965	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
LOC107985033	ENHA_NR2F1	True	False	False	1.1666666666666667	0.25087719298245603	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LOC107985033	ENHA_RREB1	True	False	False	1.1666666666666667	0.5982456140350878	8	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
LOC107985033	ENHA_KLF4	True	False	False	1.1666666666666667	-0.44385964912280707	6	-4.0236383329462	1.2985292682091302e-211	False											0.254117354927905	1.686449536634146e-30
LOC107985033	ENHA_MEF2C	True	False	False	1.1	-0.17368421052631589	3	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0091623775571146
LOC107985033	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5596491228070176	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
LOC107985033	ENHA_ETV1	True	False	False	1.1666666666666667	-1.0228070175438597	4	8.80173078687327	1.15562626144965e-107	False											0.461804312189681	1.544321758230379e-08
LOC107985033	ENHA_TFAP2C	True	False	False	1.1333333333333335	1.0228070175438595	5	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
LOC107985033	ENHA_HOXC10	True	False	False	1.1	-0.636842105263158	1	-1.09703117379149	0.0780997506470529	False											1.76320177643946	0.0122190347468399
