promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACTG1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4183098591549297	1	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
ACTG1	ENHA_ZBTB18	True	False	False	1.1	0.9450704225352116	6	-0.434969739122538	0.0422253253147413	False											6.51961183093868	4.1656969810961904e-47
ACTG1	ENHA_ZNF460	True	False	False	1.1	1.0845070422535215	5	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
ACTG1	ENHA_NFYC	True	False	False	1.1666666666666667	0.04647887323943678	8	-0.217629731396474	0.0920251590777719	False											6.93234440343851	2.5269889054566998e-40
ACTG1	ENHA_STAT1	True	False	False	1.1666666666666667	0.6042253521126761	22	-4.62037343801228	3.18474888731901e-209	False											17.5796050164966	2.0143361717249685e-53
ACTG1	ENHA_CREB3	True	False	False	1.1	-0.9605633802816902	6	-0.516914670231998	1.4887370470277e-06	False											5.295875591481305	2.7595697443053603e-19
ACTG1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.09295774647887334	6	2.15204275920652	0.261152651338228	False											12.2185572314108	1.44026387919142e-52
ACTG1	ENHA_MZF1	True	False	False	1.1	-0.07746478873239426	3	2.70523955303638	7.14341823529132e-60	False											8.51886288095102	6.81788158367348e-59
ACTG1	ENHA_RREB1	True	False	False	1.1333333333333335	0.3563380281690143	21	-0.0735253190793003	0.467070376592638	False											40.2707750354322	5.157765921237319e-55
ACTG1	ENHA_KLF4	True	False	False	1.1	-0.35633802816901405	58	-4.0236383329462	1.2985292682091302e-211	False											33.2571128961372	1.4773155389816501e-52
ACTG1	ENHA_TP53	True	False	False	1.1	0.8521126760563382	114	0.19430270080352	0.0080827699159202	False											6.40352445057325	4.0944737056245904e-44
ACTG1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7281690140845072	39	-0.853382865494771	5.1225313213023e-10	False											12.5061440878759	1.52947729311901e-57
ACTG1	ENHA_TFDP1	True	False	False	1.1	0.7591549295774649	49	-1.49951127569777	7.75563052587775e-94	False											5.66149491922803	1.11157181098423e-28
ACTG1	ENHA_THAP1	True	False	False	1.1	0.8056338028169014	13	-0.731260560585431	0.000533619784927	False											7.64457888656724	1.05368448298469e-52
ACTG1	ENHA_HES1	True	False	False	1.1666666666666667	-0.5112676056338028	3	-3.39534238338495	1.54205368948807e-57	False											5.31876644657014	3.34680665932959e-33
ACTG1	ENHA_RFX1	True	False	False	1.1333333333333335	0.3098591549295775	7	0.448877259836791	0.015588998058263	False											7.33485307569381	3.48067425384726e-45
ACTG1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.23239436619718312	8	1.17636897308062	2.95636464524114e-88	False											9.46785356365601	6.033218199932441e-55
ACTG1	ENHA_SREBF1	True	False	False	1.1	0.5732394366197184	14	2.33049101833238	6.57549062582311e-219	False											6.941168939224935	5.316916409618324e-44
ACTG1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6816901408450706	6	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	7.574061349792315e-71
ACTG1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9760563380281693	28	-0.0362829210068259	0.736088995669794	False											5.75115923508168	6.190642370518004e-41
ACTG1	ENHA_SOX13	True	False	False	1.1333333333333335	0.4492957746478874	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
ACTG1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4802816901408451	15	-4.0231535461388	8.02847625817727e-85	False											10.2737297765676	5.91535827041039e-33
ACTG1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.06197183098591541	4	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
ACTG1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6661971830985915	1	-6.35389406734804	2.00081324401449e-38	False											4.56267550467342	4.8143525205288303e-20
