promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MBNL3	ENHA_SOX4	True	False	False	1.1666666666666667	0.397872340425532	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
MBNL3	ENHA_RARA	True	False	False	1.1333333333333335	0.21063829787234045	18	-0.134025346348399	0.470907401425808	False											0.410394617157977	2.936326068867635e-22
MBNL3	ENHA_PBX2	True	False	False	1.1666666666666667	-0.023404255319148914	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
MBNL3	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MBNL3	ENHA_ZNF136	True	False	False	1.1	1.0063829787234044	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
MBNL3	ENHA_CEBPA	True	False	False	1.1	-1.1	12	1.40831619900991	1.6381761926368402e-19	False											0.36821891115085104	2.289432415854724e-23
MBNL3	ENHA_RXRB	True	False	False	1.1	0.30425531914893633	3	1.20101849216797	1.7279579237566198e-27	False											0.344380606533611	4.25627783800002e-14
MBNL3	ENHA_ELF3	True	False	False	1.1	-0.8191489361702129	5	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
MBNL3	ENHA_CEBPG	True	False	False	1.1	-0.9595744680851065	1	-0.799638377875635	7.43142461235931e-28	False											0.294858163911056	4.36333128259549e-07
MBNL3	ENHA_FOXP1	True	False	False	1.1	-0.6787234042553192	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MBNL3	ENHA_NR2F1	True	False	False	1.1	-0.11702127659574468	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
MBNL3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3042553191489362	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
MBNL3	ENHA_RREB1	True	False	False	1.1666666666666667	0.2574468085106383	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MBNL3	ENHA_KLF4	True	False	False	1.1	-0.5382978723404256	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
MBNL3	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9127659574468088	8	1.04630286317718	3.5914624915154295e-43	False											0.338105244971239	2.183444273426518e-13
MBNL3	ENHA_TP53	True	False	False	1.1666666666666667	0.8191489361702129	138	0.19430270080352	0.0080827699159202	False											0.35716979709923	1.48946590936258e-24
MBNL3	ENHA_SREBF2	True	False	False	1.1	0.5851063829787235	9	0.562968751522566	1.60496993764377e-18	False											0.377115934909049	1.1321547101385e-22
MBNL3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.772340425531915	4	8.80173078687327	1.15562626144965e-107	False											0.3637688306587545	1.5101324480815243e-27
MBNL3	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.6787234042553192	6	-0.853382865494771	5.1225313213023e-10	False											0.41785992044207754	2.784411082876001e-25
MBNL3	ENHA_KLF9	True	False	False	1.1	-0.3978723404255319	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MBNL3	ENHA_SPIB	True	False	False	1.1666666666666667	0.5382978723404257	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
MBNL3	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0063829787234044	7	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
MBNL3	ENHA_TFAP4	True	False	False	1.1	0.7255319148936172	2	1.12904754124613	1.8391562200158797e-11	False											0.348403141189266	5.147240192980941e-23
MBNL3	ENHA_POU2F2	True	False	False	1.1	0.023404255319148914	3	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
MBNL3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6319148936170214	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
MBNL3	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.1638297872340425	3	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	3.6382628509653704e-25
MBNL3	ENHA_PPARD	True	False	False	1.1666666666666667	0.1170212765957448	10	-0.602154107746966	7.60971979070887e-07	False											0.3402553541628675	2.082866463770521e-21
MBNL3	ENHA_SP1	True	False	False	1.1333333333333335	0.49148936170212765	37	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.0335691200954704e-15
MBNL3	ENHA_YY1	True	False	False	1.1	0.8659574468085107	21	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	9.93967726046976e-19
MBNL3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5851063829787234	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
MBNL3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9127659574468086	6	-3.04567725393117	0.0	False											0.366955652912613	7.942260813405755e-37
MBNL3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MBNL3	ENHA_THRB	True	False	False	1.1333333333333335	0.7723404255319151	14	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	1.2091687694691401e-15
MBNL3	ENHA_PRDM1	True	False	False	1.1	0.16382978723404262	10	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MBNL3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0531914893617023	15	-1.24764079331658	9.42804687986243e-41	False											0.436201148169973	1.12031173715454e-21
MBNL3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6319148936170214	9	-1.66318182589027	1.90410966467924e-12	False											0.463389547113736	6.78894842217843e-14
MBNL3	ENHA_POU5F1	True	False	False	1.1333333333333335	0.07021276595744674	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
MBNL3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4446808510638298	3	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
MBNL3	ENHA_EHF	True	False	False	1.1666666666666667	-0.8659574468085107	1	1.88526498951326	2.4863645701402698e-185	False											0.474254630622802	3.0648439635489003e-21
MBNL3	ENHA_MAFK	True	False	False	1.1	-0.2574468085106383	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MBNL3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.49148936170212765	19	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	2.65481622163443e-34
MBNL3	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9595744680851066	4	-1.43866192496323	0.327881886384793	False											0.3387046848061705	8.317302693909807e-14
MBNL3	ENHA_SOX9	True	False	False	1.1	0.4446808510638298	4	0.593626064052482	0.0005889411370576	False											0.41357170476284955	0.00012624265607289297
MBNL3	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.21063829787234045	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
MBNL3	ENHA_SOX10	True	False	False	1.1333333333333335	0.35106382978723416	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
MBNL3	ENHA_LEF1	True	False	False	1.1333333333333335	-0.35106382978723405	16	1.16070839588944	0.107054036289159	False											0.5158763888806245	2.47036758064437e-10
MBNL3	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.725531914893617	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
MBNL3	ENHA_PAX9	True	False	False	1.1333333333333335	-0.07021276595744674	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
MBNL3	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	6	0.199578449457849	0.276866371694849	False											0.4365656679303015	2.499847136920348e-16
MBNL3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	10	-3.04567725393117	0.0	False											1.0086117024583245	0.0064452354607267
MBNL3	PROM_KLF10	False	True	False	-1.1	-0.5342857142857144	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
MBNL3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.47142857142857153	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
MBNL3	PROM_NFIB	False	True	False	-1.1666666666666667	0.15714285714285703	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
MBNL3	PROM_SP1	False	True	False	-1.1	0.4085714285714286	47	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.37630176717537e-08
MBNL3	PROM_KLF5	False	True	False	-1.1	-0.15714285714285714	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
MBNL3	PROM_SP2	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
MBNL3	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
MBNL3	PROM_NFATC4	False	True	False	-1.1333333333333335	0.0942857142857143	9	-0.710503498140033	0.0854050478704199	False											1.04067481985887	0.818694558181309
MBNL3	PROM_PRDM1	False	True	False	-1.1333333333333335	0.2828571428571429	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
MBNL3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
MBNL3	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
MBNL3	PROM_SP4	False	True	False	-1.1	0.5971428571428572	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MBNL3	PROM_STAT1	False	True	False	-1.1333333333333335	0.6600000000000001	26	-4.62037343801228	3.18474888731901e-209	False											0.9610278273327685	0.5721151278241234
MBNL3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.0942857142857143	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
MBNL3	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.761812236475027	0.01663987908074305
MBNL3	PROM_MAZ	False	True	False	-1.1	0.03142857142857136	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MBNL3	PROM_IRF1	False	True	False	-1.1	-0.7228571428571429	14	-4.0231535461388	8.02847625817727e-85	False											0.7368045239017404	0.01106153387585645
MBNL3	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9114285714285715	4	-1.43866192496323	0.327881886384793	False											0.674408491971782	0.00692383430319355
MBNL3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
MBNL3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	8	-0.834924716402328	2.2398601186884702e-14	False											0.5516882813154964	9.759237791744941e-12
MBNL3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7228571428571429	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
MBNL3	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	5	-0.254228650675088	0.250420646955463	False											0.583123299599523	3.4921379470492295e-11
MBNL3	PROM_RREB1	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
