promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA1671	ENHA_SNAI2	True	False	False	1.1	0.459055118110236	6	-7.39045172449115	2.3935402877077702e-54	False											1.9413375301096951	0.080122077316403
KIAA1671	ENHA_STAT1	True	False	False	1.1	0.6149606299212598	15	-4.62037343801228	3.18474888731901e-209	False											2.10944519772238	2.55200491121708e-14
KIAA1671	ENHA_NR2F1	True	False	False	1.1	0.14724409448818898	2	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
KIAA1671	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7535433070866142	14	3.10191642117498	0.0302281855584287	False											2.36212516247545	1.4455448551758198e-12
KIAA1671	ENHA_RREB1	True	False	False	1.1333333333333335	0.3724409448818897	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
KIAA1671	ENHA_JUN	True	False	False	1.1333333333333335	-0.40708661417322844	65	1.11265479843166	9.128250855418809e-40	False											1.66933578420136	1.42655327408246e-05
KIAA1671	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3031496062992127	16	-4.0236383329462	1.2985292682091302e-211	False											2.451043094659385	1.6267773453651062e-17
KIAA1671	ENHA_TP53	True	False	False	1.1333333333333335	0.8921259842519684	89	0.19430270080352	0.0080827699159202	False											2.01898667596758	7.61744274025975e-10
KIAA1671	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8055118110236219	15	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
KIAA1671	ENHA_TFDP1	True	False	False	1.1	0.8228346456692912	8	-1.49951127569777	7.75563052587775e-94	False											1.2521379319500001	0.1488633741189016
KIAA1671	ENHA_IRF7	True	False	False	1.1	-0.42440944881889775	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	8.548162324741585e-07
KIAA1671	ENHA_HES1	True	False	False	1.1	-0.5803149606299214	3	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
KIAA1671	ENHA_NFATC4	True	False	False	1.1	-0.008661417322834764	8	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
KIAA1671	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1818897637795277	8	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
KIAA1671	ENHA_SREBF1	True	False	False	1.1	0.5629921259842519	11	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.6912268050406e-07
KIAA1671	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7362204724409447	1	-3.09819901379961	1.5394834772998e-296	False											1.47327412196455	5.09334889836436e-05
KIAA1671	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0133858267716533	18	-0.0362829210068259	0.736088995669794	False											1.78648155022825	2.4275694008662e-08
KIAA1671	ENHA_IRF1	True	False	False	1.1666666666666667	-0.44173228346456705	36	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	1.4753750764050657e-18
KIAA1671	ENHA_ETV5	True	False	False	1.1	-0.7362204724409449	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
KIAA1671	ENHA_KLF2	True	False	False	1.1666666666666667	-0.33779527559055134	10	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
KIAA1671	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7015748031496064	14	-3.0226820248758	1.8258994682084e-290	False											1.317465653116225	0.0098118029056776
KIAA1671	ENHA_EGR1	True	False	False	1.1	-0.8401574803149607	49	-3.04567725393117	0.0	False											1.87079632101313	1.35601482552507e-08
KIAA1671	ENHA_THRB	True	False	False	1.1	0.8748031496062991	11	1.21953043880219	8.56338194398239e-20	False											1.43925372439246	0.0021050802219038
KIAA1671	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9960629921259843	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
KIAA1671	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0653543307086615	12	-0.363412288333933	0.0004899812137875	False											1.35586933337928	0.01273147261470035
KIAA1671	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
KIAA1671	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07795275590551176	132	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	7.53635481695334e-17
KIAA1671	ENHA_MNT	True	False	False	1.1	-0.06062992125984268	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
KIAA1671	ENHA_E2F4	True	False	False	1.1	-0.8921259842519687	6	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.039126364453585e-07
KIAA1671	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2858267716535434	24	-5.67652439532414	1.21080876011697e-253	False											1.7254529000039	2.37614639733528e-08
KIAA1671	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.49370078740157486	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
KIAA1671	ENHA_NFIX	True	False	False	1.1333333333333335	0.060629921259842456	13	4.61960348876337	0.0	False											1.53526207524039	0.0001855129167173
KIAA1671	ENHA_SMAD3	True	False	False	1.1	0.40708661417322833	31	-2.16165222493266	8.320005204690681e-58	False											1.63566474368094	0.0058131740351903
KIAA1671	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8055118110236221	17	1.20019564579332	1.62568910285003e-17	False											1.78433995073996	1.47468412996643e-08
KIAA1671	ENHA_BHLHE40	True	False	False	1.1	-0.9960629921259844	20	-1.37363614579217	3.27551851152468e-34	False											1.5570600652150701	0.0009369949545246
KIAA1671	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6496062992125985	9	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
KIAA1671	ENHA_HSF2	True	False	False	1.1333333333333335	-0.45905511811023636	3	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
KIAA1671	ENHA_REST	True	False	False	1.1	0.3551181102362204	16	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
KIAA1671	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0826771653543308	86	-1.17700877218428	6.62215113985468e-25	False											1.74581312565665	6.34973872876102e-08
KIAA1671	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0133858267716536	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
KIAA1671	ENHA_TBX3	True	False	False	1.1666666666666667	0.6496062992125984	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
KIAA1671	ENHA_TP73	True	False	False	1.1666666666666667	0.9094488188976375	9	0.984521247569377	0.0018736401375279	False											1.48821067127685	0.0028172596616875
KIAA1671	ENHA_RUNX2	True	False	False	1.1666666666666667	0.38976377952755903	19	-0.861166876706292	0.0007117547549995	False											1.72045635967585	4.2170759408364204e-09
KIAA1671	ENHA_TWIST1	True	False	False	1.1	0.926771653543307	6	0.152160574972577	0.616322400300272	False											1.797133178741145	1.6162958759512571e-09
KIAA1671	ENHA_MITF	True	False	False	1.1333333333333335	-0.09527559055118129	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
KIAA1671	ENHA_SP4	True	False	False	1.1333333333333335	0.5283464566929132	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
KIAA1671	ENHA_MYC	True	False	False	1.1666666666666667	-0.02598425196850407	48	0.678826795642739	2.0942350848026002e-26	False											1.52191853465726	0.00043950799359539997
KIAA1671	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7881889763779526	21	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	6.2176610554969e-12
