promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D8-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.26888888888888896	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
TBC1D8-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0755555555555556	17	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
TBC1D8-AS1	ENHA_PPARG	True	False	False	1.1333333333333335	0.24444444444444446	51	-1.40165572190257	4.78642753115274e-07	False											2.92614061208619	3.29839726363277e-27
TBC1D8-AS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.41555555555555546	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TBC1D8-AS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.12222222222222223	14	-3.57376949918831	9.94736614463194e-290	False											3.47231333320231	1.03834513515917e-20
TBC1D8-AS1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.09777777777777774	11	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.01750351509974e-29
TBC1D8-AS1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8311111111111111	11	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
TBC1D8-AS1	ENHA_FOXH1	True	False	False	1.1	-0.5133333333333334	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
TBC1D8-AS1	ENHA_MGA	True	False	False	1.1666666666666667	0.04888888888888876	10	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	2.4786426146760698e-27
TBC1D8-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.02444444444444449	25	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
TBC1D8-AS1	ENHA_SIX2	True	False	False	1.1333333333333335	0.5377777777777777	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
TBC1D8-AS1	ENHA_ELF4	True	False	False	1.1	-0.8800000000000001	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
TBC1D8-AS1	ENHA_AR	True	False	False	1.1	-1.1	61	0.367597826345658	8.286257086481861e-10	False											2.42180276904449	9.73169875253319e-18
TBC1D8-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.6844444444444444	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
TBC1D8-AS1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.09777777777777774	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TBC1D8-AS1	ENHA_GLI3	True	False	False	1.1	-0.44000000000000006	6	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
TBC1D8-AS1	ENHA_ELK3	True	False	False	1.1	-0.8066666666666668	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
TBC1D8-AS1	ENHA_NR2C1	True	False	False	1.1	0.14666666666666672	5	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
TBC1D8-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8311111111111111	14	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	2.8380530177278448e-18
TBC1D8-AS1	ENHA_CTCF	True	False	False	1.1666666666666667	-1.051111111111111	14	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
TBC1D8-AS1	ENHA_EHF	True	False	False	1.1	-0.9533333333333334	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TBC1D8-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.1955555555555556	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
TBC1D8-AS1	ENHA_ESRRA	True	False	False	1.1	-0.7333333333333334	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
TBC1D8-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.04888888888888898	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TBC1D8-AS1	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0022222222222223	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TBC1D8-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.051111111111111	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
TBC1D8-AS1	ENHA_RARA	True	False	False	1.1	0.2933333333333332	24	-0.134025346348399	0.470907401425808	False											2.46074587978104	2.0707347318071303e-23
TBC1D8-AS1	ENHA_PBX2	True	False	False	1.1666666666666667	0.19555555555555548	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
TBC1D8-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.26888888888888896	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
TBC1D8-AS1	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
TBC1D8-AS1	ENHA_THAP11	True	False	False	1.1333333333333335	0.9044444444444446	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
TBC1D8-AS1	ENHA_ZNF24	True	False	False	1.1	1.0266666666666668	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
TBC1D8-AS1	ENHA_MEF2C	True	False	False	1.1	0.0	6	1.46699496505546	0.582772779974055	False											2.540499974698635	6.19886018747175e-16
TBC1D8-AS1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.3911111111111112	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TBC1D8-AS1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7577777777777779	15	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	2.11974551552688e-31
TBC1D8-AS1	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7088888888888889	22	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	1.202541460256723e-12
TBC1D8-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5377777777777778	8	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
TBC1D8-AS1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6355555555555557	4	-0.126829739201378	0.339807468547872	False											2.851556434976385	0.0007355737896346414
TBC1D8-AS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.46444444444444455	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
TBC1D8-AS1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0755555555555554	6	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
TBC1D8-AS1	ENHA_RELA	True	False	False	1.1666666666666667	0.3422222222222222	61	-0.0830794465946176	0.417800025186821	False											3.13811000568765	2.79476456578128e-28
TBC1D8-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.6355555555555557	134	-0.733707104214519	4.5131323926585794e-18	False											16.03431807990965	3.1045366338321e-81
TBC1D8-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.41555555555555557	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TBC1D8-AS1	ENHA_SP2	True	False	False	1.1	0.6599999999999999	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
TBC1D8-AS1	ENHA_TCF4	True	False	False	1.1	0.8066666666666666	19	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
TBC1D8-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.02444444444444449	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
TBC1D8-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6111111111111112	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TBC1D8-AS1	ENHA_SIX1	True	False	False	1.1	0.5133333333333334	4	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
TBC1D8-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7822222222222224	8	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
TBC1D8-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.928888888888889	6	-2.15837082837145	4.647988010054e-98	False											2.7319172808878447	2.082210366558575e-13
TBC1D8-AS1	ENHA_HOXA10	True	False	False	1.1	-0.3666666666666667	3	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
TBC1D8-AS1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.24444444444444446	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TBC1D8-AS1	ENHA_SOX10	True	False	False	1.1	0.5866666666666667	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
TBC1D8-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6170731707317074	17	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
TBC1D8-AS1	PROM_MYC	False	True	False	-1.1	0.02682926829268295	100	0.678826795642739	2.0942350848026002e-26	False											1.76938324660735	2.2145075699398402e-05
TBC1D8-AS1	PROM_ZBTB14	False	True	False	-1.1	0.8317073170731708	6	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
TBC1D8-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8853658536585367	19	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
TBC1D8-AS1	PROM_USF2	False	True	False	-1.1666666666666667	0.7780487804878049	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
TBC1D8-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6707317073170732	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
TBC1D8-AS1	PROM_EBF3	False	True	False	-1.1	-0.9390243902439025	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
TBC1D8-AS1	PROM_KLF11	False	True	False	-1.1	-0.6170731707317074	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
TBC1D8-AS1	PROM_NFIB	False	True	False	-1.1333333333333335	0.08048780487804885	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
TBC1D8-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.29512195121951224	60	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.0065935320443665e-67
TBC1D8-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.348780487804878	24	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.3943398335079484e-50
TBC1D8-AS1	PROM_SP2	False	True	False	-1.1	0.34878048780487814	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TBC1D8-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5097560975609756	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TBC1D8-AS1	PROM_MITF	False	True	False	-1.1333333333333335	-0.08048780487804885	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
TBC1D8-AS1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8853658536585367	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	5.61546508937251e-08
TBC1D8-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TBC1D8-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	8	-0.997654425537182	5.94541298065313e-24	False											2.048299362861705	4.3173102654885804e-17
TBC1D8-AS1	PROM_TCF3	False	True	False	-1.1	0.5097560975609756	11	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
TBC1D8-AS1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8317073170731708	5	-2.15837082837145	4.647988010054e-98	False											1.21702714224962	0.129394750316792
TBC1D8-AS1	PROM_NRF1	False	True	False	-1.1	0.18780487804878065	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
TBC1D8-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.45609756097560994	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TBC1D8-AS1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.02682926829268295	2	1.26483963834969	3.33107882665162e-25	False											1.444706768128015	0.0041217728782121
TBC1D8-AS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5634146341463415	30	-0.234793954519332	0.642460693171194	False											2.575481412908145	1.5735033405118749e-21
TBC1D8-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	3.675370116757075e-17
TBC1D8-AS1	PROM_KLF6	False	True	False	-1.1	-0.29512195121951224	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
TBC1D8-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.18780487804878043	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
TBC1D8-AS1	PROM_ESR2	False	True	False	-1.1	-0.7780487804878049	9	3.10191642117498	0.0302281855584287	False											1.16253405662642	0.270361378388019
TBC1D8-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4024390243902439	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
TBC1D8-AS1	PROM_TFE3	False	True	False	-1.1333333333333335	0.7243902439024392	2	-0.382609007988238	3.35120548937758e-05	False											2.6467749550429	0.00039248152869845635
TBC1D8-AS1	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
TBC1D8-AS1	PROM_TFDP1	False	True	False	-1.1	0.6707317073170733	16	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	1.4342690957357383e-27
TBC1D8-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
TBC1D8-AS1	PROM_MEF2C	False	True	False	-1.1	-0.13414634146341464	12	1.46699496505546	0.582772779974055	False											1.141646714284715	0.5551242309070914
TBC1D8-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TBC1D8-AS1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.13414634146341475	11	1.21967989309265	1.37592237798234e-17	False											1.73305758887274	1.20353025296488e-07
TBC1D8-AS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.24146341463414633	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TBC1D8-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.24146341463414633	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
TBC1D8-AS1	PROM_KLF3	False	True	False	-1.1	-0.4560975609756097	3	-1.197333279171	1.34181289785449e-37	False											3.35047888798704	1.3001481482886401e-45
TBC1D8-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.40243902439024404	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
TBC1D8-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	10	-0.0362829210068259	0.736088995669794	False											1.74211824778607	5.862160946248925e-11
TBC1D8-AS1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.724390243902439	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
TBC1D8-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5634146341463415	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
TBC1D8-AS1	BTRC	False	False	True	-0.9792560922059097	-0.11346721702088086	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TBC1D8-AS1	TDG	False	False	True	0.9767567768431072	-0.028085080911243288	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
TBC1D8-AS1	CRK	False	False	True	-0.8025951663344341	0.2732472548939687	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
TBC1D8-AS1	GSK3B	False	False	True	0.3295081995945089	-0.7687937367988453	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TBC1D8-AS1	MAX	False	False	True	0.3579792559439403	-0.45648504214618535	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TBC1D8-AS1	FOS	False	False	True	0.18387286256772317	0.5015613961346931	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TBC1D8-AS1	JUN	False	False	True	0.17549311221013694	0.1171167644164827	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TBC1D8-AS1	RYBP	False	False	True	0.33812253552951105	0.8895458505739143	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
TBC1D8-AS1	TRRAP	False	False	True	-0.8521459878320538	-0.45821301351229293	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
TBC1D8-AS1	FUS	False	False	True	-0.9064122169728533	-0.28762889036026956	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
TBC1D8-AS1	PSMD4	False	False	True	0.2132817964362562	-0.9005172207039147	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
TBC1D8-AS1	CTNNB1	False	False	True	-0.2537571970719707	-0.23479059777083158	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TBC1D8-AS1	YAP1	False	False	True	-0.03473679032963728	-0.9394095972697917	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
