Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCDH1	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1, 0.2813953488372094), array([ 0.94250007, -0.31873171]))	False
PCDH1	ENHA_RBPJ;NR2F2	0.571026987421206	0.0292215835602712	False	((1.1333333333333335, 0.48604651162790713), array([ 0.94250007, -0.31873171]))	False
PCDH1	ENHA_ETS2;GTF3C5	0.512862167666937	0.187550657064029	False	((1.1666666666666667, -0.6906976744186046), array([0.95919292, 0.16040997]))	False
PCDH1	ENHA_RBPJ;GTF3C5	0.18489929812612	4.45648833475819e-07	False	((1.1333333333333335, 0.48604651162790713), array([0.95919292, 0.16040997]))	False
PCDH1	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([ 0.71068523, -0.61564272]), (1.1333333333333335, 0.9465116279069767))	False
PCDH1	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1333333333333335, 0.9465116279069767), array([-0.38288121,  0.90592496]))	False
PCDH1	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.0488372093023257), array([0.78969196, 0.43967518]))	False
PCDH1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.49725917,  0.89486546]), (1.1333333333333335, -0.5883720930232559))	False
PCDH1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.49725917,  0.89486546]), (1.1333333333333335, 0.9465116279069767))	False
PCDH1	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.9465116279069767), array([0.58439952, 0.58215123]))	False
PCDH1	ENHA_GLI3;SUFU	0.448602992649927	5.68413390103632e-06	False	((1.1333333333333335, -0.5883720930232559), array([ 0.20216231, -0.84725159]))	False
PCDH1	PROM_GLIS3;SUFU	0.674391130670216	0.0465819117389357	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.20216231, -0.84725159]))	False
PCDH1	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1333333333333335, 0.9465116279069767), array([-1.        ,  0.12278847]))	False
PCDH1	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([-1.        ,  0.12278847]), (-1.1666666666666667, -0.7857142857142858))	False
PCDH1	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1333333333333335, 0.48604651162790713), array([-0.40478013, -0.50350983]))	False
PCDH1	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([-0.40478013, -0.50350983]), (-1.1, -0.7228571428571429))	False
PCDH1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.97167051, 0.1111772 ]), (1.1, -0.17906976744186043))	False
PCDH1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.97167051, 0.1111772 ]), (1.1333333333333335, 0.9465116279069767))	False
PCDH1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.17906976744186043), array([0.2178765 , 0.98135012]))	False
PCDH1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9465116279069767), array([0.2178765 , 0.98135012]))	False
PCDH1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.17906976744186043), array([-0.67808229, -0.74278344]))	False
PCDH1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9465116279069767), array([-0.67808229, -0.74278344]))	False
PCDH1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.17906976744186043), array([0.74682216, 0.20561414]))	False
PCDH1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 0.9465116279069767), array([0.74682216, 0.20561414]))	False
PCDH1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.74682216, 0.20561414]), (-1.1333333333333335, 0.8485714285714285))	False
PCDH1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.33255813953488367), array([-0.68536127,  0.29279724]))	False
PCDH1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.38372093023255816), array([-0.68536127,  0.29279724]))	False
PCDH1	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.9465116279069767), array([-0.68536127,  0.29279724]))	False
PCDH1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.4017199 , 0.90905077]), (1.1, 0.5883720930232559))	False
PCDH1	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([-0.73003006, -0.78216754]), (1.1333333333333335, 0.9465116279069767))	False
PCDH1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.23023255813953492), array([-0.9204439 , -0.41703656]))	False
PCDH1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.12790697674418605), array([-0.9204439 , -0.41703656]))	False
PCDH1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.23023255813953492), array([0.31833282, 0.43678656]))	False
PCDH1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.12790697674418605), array([0.31833282, 0.43678656]))	False
PCDH1	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.6395348837209303), array([-0.72679926, -0.65729999]))	False
PCDH1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.12790697674418605), array([-0.72679926, -0.65729999]))	False
PCDH1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.9465116279069767), array([-0.72679926, -0.65729999]))	False
PCDH1	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.12790697674418605), array([0.1351064 , 0.98142868]))	False
PCDH1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9465116279069767), array([0.1351064 , 0.98142868]))	False
PCDH1	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.2813953488372094), array([ 0.16638769, -0.97969886]))	False
PCDH1	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.12790697674418605), array([ 0.16638769, -0.97969886]))	False
PCDH1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9465116279069767), array([ 0.16638769, -0.97969886]))	False
PCDH1	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.38372093023255816), array([ 0.81453953, -0.49155097]))	False
PCDH1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.86207633, 0.3564482 ]), (1.1666666666666667, -0.07674418604651168))	False
PCDH1	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1333333333333335, -0.8953488372093024), array([ 0.14412424, -0.95275688]))	False
PCDH1	ENHA_NR3C1;HDAC6	0.4372806482004	0.0008556908086536	False	((1.1, 0.2813953488372094), array([-0.8764352 , -0.54195885]))	False
PCDH1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.86724972, -0.56461292]), (1.1333333333333335, -1.0488372093023257))	False
PCDH1	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([-0.86724972, -0.56461292]), (1.1, 0.8953488372093026))	False
PCDH1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.82027738,  0.47960453]), (1.1333333333333335, -1.0488372093023257))	False
PCDH1	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.82027738,  0.47960453]), (1.1, 0.8953488372093026))	False
PCDH1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.06413467, -0.9487829 ]), (1.1333333333333335, -1.0488372093023257))	False
PCDH1	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([ 0.06413467, -0.9487829 ]), (1.1, 0.8953488372093026))	False
PCDH1	ENHA_TP53;USP11	0.43909875660811	0.0018202280118567	False	((1.1333333333333335, 0.9465116279069767), array([-0.64263764,  0.82155247]))	False
PCDH1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.12790697674418605), array([ 0.03079515, -0.77524412]))	False
PCDH1	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.9465116279069767), array([ 0.03079515, -0.77524412]))	False
PCDH1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([ 0.03079515, -0.77524412]), (-1.1333333333333335, 0.2828571428571429))	False
PCDH1	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.9465116279069767), array([-0.93270542,  0.14575613]))	True
