promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC11A2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5958333333333334	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
SLC11A2	ENHA_RARA	True	False	False	1.1666666666666667	0.3666666666666667	19	-0.134025346348399	0.470907401425808	False											0.258442570989113	3.75302623692354e-24
SLC11A2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0541666666666667	2	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
SLC11A2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5958333333333334	3	-0.441334750720284	0.0038049154602967	False											1.10975392523303	0.364519570266418
SLC11A2	ENHA_CEBPA	True	False	False	1.1	-1.1	12	1.40831619900991	1.6381761926368402e-19	False											0.250641684411027	8.0603309847065e-21
SLC11A2	ENHA_NFIB	True	False	False	1.1	0.13749999999999996	2	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
SLC11A2	ENHA_NFYC	True	False	False	1.1	0.2749999999999999	6	-0.217629731396474	0.0920251590777719	False											0.301321708219362	4.6905866588222255e-08
SLC11A2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9166666666666667	4	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	2.508301118340541e-07
SLC11A2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3208333333333333	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
SLC11A2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18333333333333335	6	-1.40227039880436	1.06339595756953e-41	False											0.3244686500660485	1.292038450521172e-21
SLC11A2	ENHA_RREB1	True	False	False	1.1333333333333335	0.4583333333333335	3	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
SLC11A2	ENHA_MEF2C	True	False	False	1.1	-0.13749999999999996	4	1.46699496505546	0.582772779974055	False											0.2666707867725935	6.804553665870544e-19
SLC11A2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.45833333333333337	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
SLC11A2	ENHA_MAX	True	False	False	1.1	-0.275	19	0.371354138784978	0.0003333213229736	False											0.338821659000058	1.09921159711298e-14
SLC11A2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
SLC11A2	ENHA_SP3	True	False	False	1.1333333333333335	0.7333333333333334	1	-0.775224946273101	3.1953368976117602e-21	False											1.50479149309129	0.0001314976285608
SLC11A2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5041666666666667	11	-0.861166876706292	0.0007117547549995	False											0.396192518876427	5.0560940371134504e-15
