Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KMT2C	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1, -0.9565217391304348), array([ 0.71850578, -0.22044149]))	False
KMT2C	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1, 0.4782608695652173), array([ 0.71850578, -0.22044149]))	False
KMT2C	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1, -0.6695652173913045), array([-0.85599834,  0.52957881]))	False
KMT2C	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1333333333333335, -0.7652173913043478), array([-0.85599834,  0.52957881]))	False
KMT2C	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1, -0.605), array([-0.85599834,  0.52957881]))	False
KMT2C	ENHA_GLI3;SPOP	0.357186556298975	1.7203688154703e-05	False	((1.1333333333333335, -0.7652173913043478), array([-0.96002634, -0.13756436]))	False
KMT2C	ENHA_RXRB;SPOP	0.213679638533757	6.4830540389229e-07	False	((1.1666666666666667, 0.5739130434782609), array([-0.96002634, -0.13756436]))	False
KMT2C	ENHA_GLI3;SKI	0.364439522353095	0.0006512397370934	False	((1.1333333333333335, -0.7652173913043478), array([ 0.83197183, -0.53564456]))	False
KMT2C	ENHA_RARA;SKI	0.260278057207147	4.71470535380934e-09	False	((1.1, 0.4782608695652173), array([ 0.83197183, -0.53564456]))	False
KMT2C	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.38691191, -0.89850741]), (1.1333333333333335, 0.6695652173913043))	False
KMT2C	BAZ1A;ENHA_ZBTB7A	0.480712461283645	0.0003535331873838	False	(array([-0.62828154, -0.72190376]), (1.1666666666666667, 1.0043478260869567))	False
KMT2C	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.28695652173913055), array([ 0.25935976, -0.9241068 ]))	False
KMT2C	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.33478260869565224), array([ 0.25935976, -0.9241068 ]))	False
KMT2C	CEBPA;ENHA_RARA	0.0385112607256163	1.21717997392356e-17	False	(array([-0.8894938 , -0.36025299]), (1.1, 0.4782608695652173))	False
KMT2C	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.8894938 , -0.36025299]), (1.1666666666666667, -0.14347826086956528))	False
KMT2C	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.98546307, -0.01968621]), (1.1666666666666667, 1.0043478260869567))	False
KMT2C	ENHA_IRF3;SMC1A	0.244886708675233	1.44438478188194e-07	False	((1.1666666666666667, -0.5739130434782609), array([ 0.84779047, -0.09324937]))	False
KMT2C	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([0.9982728 , 0.06865109]), (1.1666666666666667, 0.14347826086956506))	False
KMT2C	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.33478260869565224), array([-0.71920356,  0.68999969]))	False
KMT2C	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1666666666666667, -0.5739130434782609), array([-0.07484464, -0.95106866]))	False
KMT2C	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.6695652173913043), array([ 0.97291245, -0.18888143]))	False
KMT2C	CCND1;ENHA_THRB	0.43168050139632	1.30808360243214e-06	False	(array([0.63925348, 0.71676024]), (1.1, 0.9086956521739129))	False
KMT2C	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.39450456,  0.52302422]), (-1.1666666666666667, -0.495))	False
KMT2C	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.68231121, -0.55878185]), (-1.1666666666666667, -0.495))	False
KMT2C	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.495), array([ 0.25935976, -0.9241068 ]))	False
KMT2C	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.38638623, -0.40431294]), (1.1666666666666667, -0.28695652173913055))	False
KMT2C	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.38638623, -0.40431294]), (-1.1, 1.0450000000000004))	False
KMT2C	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.38638623, -0.40431294]), (-1.1666666666666667, -0.495))	False
KMT2C	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.23913043478260876), array([0.17779935, 0.90197529]))	False
KMT2C	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.14347826086956528), array([0.17779935, 0.90197529]))	False
KMT2C	ENHA_IRF3;IKBKE	0.370835224089042	0.0001213952585981	False	((1.1666666666666667, -0.5739130434782609), array([0.73039523, 0.55284168]))	False
KMT2C	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1, -0.9565217391304348), array([-0.39973188,  0.9414542 ]))	False
KMT2C	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.14347826086956528), array([-0.39973188,  0.9414542 ]))	False
KMT2C	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.23913043478260876), array([0.76649873, 0.14770111]))	False
KMT2C	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.14347826086956528), array([0.76649873, 0.14770111]))	False
KMT2C	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.4304347826086956), array([ 0.02166959, -0.9226577 ]))	False
KMT2C	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.526086956521739), array([ 0.02166959, -0.9226577 ]))	False
KMT2C	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1666666666666667, 0.14347826086956506), array([ 0.02166959, -0.9226577 ]))	False
KMT2C	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1333333333333335, 0.3826086956521739), array([ 0.02166959, -0.9226577 ]))	False
KMT2C	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1666666666666667, 1.0043478260869567), array([-0.30631131, -0.5958497 ]))	False
KMT2C	ENHA_RXRB;NR3C1	0.235370810049347	1.62409051438093e-10	False	((1.1666666666666667, 0.5739130434782609), array([ 0.91829774, -0.35880626]))	False
KMT2C	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1, 0.9086956521739129), array([0.98131281, 0.12816766]))	False
KMT2C	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1666666666666667, -0.5739130434782609), array([-0.87916575,  0.57814725]))	False
KMT2C	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.6217391304347826), array([-0.87916575,  0.57814725]))	False
KMT2C	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.5739130434782609), array([-0.73063485, -0.68081347]))	False
KMT2C	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1333333333333335, 0.3826086956521739), array([-0.73063485, -0.68081347]))	False
KMT2C	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.6217391304347826), array([-0.73063485, -0.68081347]))	False
KMT2C	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.33478260869565224), array([0.91951303, 0.41021817]))	False
KMT2C	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1666666666666667, 0.5739130434782609), array([0.91951303, 0.41021817]))	False
KMT2C	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 1.0521739130434784), array([0.91951303, 0.41021817]))	False
KMT2C	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.46534746, 0.89770136]), (1.1, 0.6217391304347826))	False
KMT2C	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.46534746, 0.89770136]), (1.1, 0.6217391304347826))	False
KMT2C	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1666666666666667, -0.5739130434782609), array([ 0.32051663, -0.93064949]))	False
KMT2C	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.7652173913043478), array([ 0.32051663, -0.93064949]))	False
KMT2C	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1, 0.047826086956521685), array([ 0.96714067, -0.06286892]))	False
KMT2C	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1, 0.4782608695652173), array([0.12708559, 0.87224176]))	False
KMT2C	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.8608695652173912), array([0.12708559, 0.87224176]))	False
KMT2C	CDK6;ENHA_TFDP1	0.362770364604441	6.69437828098474e-07	False	(array([0.14835814, 0.99331533]), (1.1333333333333335, 0.8130434782608695))	False
KMT2C	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.14835814, 0.99331533]), (1.1333333333333335, -0.33478260869565224))	False
KMT2C	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.14835814, 0.99331533]), (1.1, 0.047826086956521685))	False
KMT2C	CDK2;ENHA_TFDP1	0.433590361892213	1.76692900014295e-05	False	(array([ 0.19499599, -0.83517329]), (1.1333333333333335, 0.8130434782608695))	False
KMT2C	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.19499599, -0.83517329]), (1.1333333333333335, -0.33478260869565224))	False
KMT2C	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.19499599, -0.83517329]), (1.1666666666666667, 0.8608695652173912))	False
KMT2C	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1333333333333335, 0.9565217391304346), array([ 0.84131393, -0.45046287]))	False
KMT2C	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1333333333333335, 0.9565217391304346), array([0.85440266, 0.51409537]))	False
KMT2C	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.6217391304347826), array([ 0.15666281, -0.9526921 ]))	False
KMT2C	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.6217391304347826), array([ 0.15666281, -0.9526921 ]))	False
KMT2C	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.38691191, -0.89850741]), (-1.1333333333333335, 0.6050000000000002))	False
KMT2C	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.15666281, -0.9526921 ]), (-1.1333333333333335, 0.6050000000000002))	False
KMT2C	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1, -0.3826086956521739), array([-0.84471739,  0.3053786 ]))	False
KMT2C	ENHA_MEF2C;TEAD1	0.0609371623097348	1.7688932047729702e-15	False	((1.1666666666666667, 0.0), array([-0.64104658,  0.83446779]))	False
KMT2C	ENHA_YY1;MECP2	0.167611328726634	7.4113195474963e-11	False	((1.1333333333333335, 0.9565217391304346), array([ 0.12321889, -0.93357333]))	False
KMT2C	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.6217391304347826), array([-0.81930962,  0.42538664]))	False
KMT2C	ENHA_MEF2C;EPAS1	0.0580572463442072	1.77480453739914e-16	False	((1.1666666666666667, 0.0), array([-0.81930962,  0.42538664]))	False
KMT2C	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.6217391304347826), array([-0.81930962,  0.42538664]))	False
KMT2C	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.6217391304347826), array([-0.9319007 ,  0.11689489]))	False
KMT2C	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.6217391304347826), array([-0.9319007 ,  0.11689489]))	False
KMT2C	ENHA_YY1;SUZ12	0.298519273657638	2.01482330045908e-08	False	((1.1333333333333335, 0.9565217391304346), array([0.9161938 , 0.49731771]))	False
KMT2C	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -1.0521739130434784), array([0.05496637, 0.2425779 ]))	False
KMT2C	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1666666666666667, -0.5739130434782609), array([0.05496637, 0.2425779 ]))	False
KMT2C	ENHA_TFDP1;RB1	0.342806692352274	1.4031904731997e-08	False	((1.1333333333333335, 0.8130434782608695), array([0.05496637, 0.2425779 ]))	False
KMT2C	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -1.0521739130434784), array([0.05496637, 0.2425779 ]))	False
KMT2C	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.6217391304347826), array([-0.40647964, -0.94649935]))	False
KMT2C	ENHA_YY1;MYC	0.386010769007761	1.17325548012157e-10	False	((1.1333333333333335, 0.9565217391304346), array([-0.40647964, -0.94649935]))	False
KMT2C	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.6217391304347826), array([-0.40647964, -0.94649935]))	False
KMT2C	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.97289872, -0.1141306 ]), (1.1, 0.7652173913043478))	False
KMT2C	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.6217391304347826), array([0.82266912, 0.29773386]))	False
KMT2C	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.6217391304347826), array([0.82266912, 0.29773386]))	False
KMT2C	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([-0.26437736,  0.98222196]), (1.1333333333333335, 0.9565217391304346))	False
KMT2C	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1333333333333335, 0.9565217391304346), array([ 0.34259991, -0.80893145]))	False
KMT2C	ENHA_RARA;NCOR1	0.272359780165667	1.6882658746804202e-19	False	((1.1, 0.4782608695652173), array([0.09901916, 0.35289867]))	False
KMT2C	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.14347826086956528), array([0.09901916, 0.35289867]))	False
KMT2C	ENHA_PPARD;NCOR1	0.324322453002383	1.04178084776766e-12	False	((1.1333333333333335, 0.3826086956521739), array([0.09901916, 0.35289867]))	False
KMT2C	ENHA_THRB;NCOR1	0.386902533296097	1.96356822289681e-10	False	((1.1, 0.9086956521739129), array([0.09901916, 0.35289867]))	False
KMT2C	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.6217391304347826), array([0.09901916, 0.35289867]))	False
KMT2C	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.6217391304347826), array([0.09901916, 0.35289867]))	False
KMT2C	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.14347826086956528), array([ 0.62122956, -0.6965199 ]))	False
KMT2C	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.6217391304347826), array([ 0.62122956, -0.6965199 ]))	False
KMT2C	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.6217391304347826), array([ 0.62122956, -0.6965199 ]))	False
KMT2C	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1, -0.3826086956521739), array([-0.92104271, -0.35259799]))	False
KMT2C	ENHA_ELF1;REL	0.299235240520669	2.2624503602964302e-09	False	((1.1333333333333335, -1.0521739130434784), array([ 0.38411335, -0.86894886]))	False
KMT2C	ENHA_ELF1;REL	0.299235240520669	2.2624503602964302e-09	False	((1.1333333333333335, -1.0521739130434784), array([ 0.38411335, -0.86894886]))	False
KMT2C	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.58702939, -0.78997283]), (1.1, 0.6217391304347826))	False
KMT2C	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.58702939, -0.78997283]), (1.1, 0.6217391304347826))	False
KMT2C	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.559595  ,  0.47594422]), (1.1, -0.8130434782608696))	False
KMT2C	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.559595  ,  0.47594422]), (1.1333333333333335, -0.19130434782608696))	False
KMT2C	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.559595  ,  0.47594422]), (1.1, -0.8130434782608696))	False
KMT2C	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.559595  ,  0.47594422]), (1.1666666666666667, 0.8608695652173912))	False
KMT2C	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.559595  ,  0.47594422]), (-1.1666666666666667, -0.32999999999999996))	False
KMT2C	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.4304347826086956), array([ 0.2403373 , -0.01700405]))	False
KMT2C	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.19130434782608696), array([ 0.2403373 , -0.01700405]))	False
KMT2C	ENHA_RARA;HDAC2	0.258442570989113	1.3522636269684e-27	False	((1.1, 0.4782608695652173), array([ 0.2403373 , -0.01700405]))	False
KMT2C	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1333333333333335, 0.526086956521739), array([ 0.2403373 , -0.01700405]))	False
KMT2C	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1666666666666667, 1.0043478260869567), array([ 0.2403373 , -0.01700405]))	False
KMT2C	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1666666666666667, -0.14347826086956528), array([ 0.2403373 , -0.01700405]))	False
KMT2C	ENHA_PPARD;HDAC2	0.306198344290104	3.25812917246214e-14	False	((1.1333333333333335, 0.3826086956521739), array([ 0.2403373 , -0.01700405]))	True
KMT2C	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.6217391304347826), array([ 0.2403373 , -0.01700405]))	False
KMT2C	ENHA_YY1;HDAC2	0.259336284851822	5.51709882024881e-24	False	((1.1333333333333335, 0.9565217391304346), array([ 0.2403373 , -0.01700405]))	False
KMT2C	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.6217391304347826), array([ 0.2403373 , -0.01700405]))	False
KMT2C	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([ 0.2403373 , -0.01700405]), (-1.1666666666666667, 0.33000000000000007))	False
KMT2C	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1333333333333335, 0.9565217391304346), array([-0.88423664, -0.51159154]))	False
KMT2C	ENHA_YY1;RUVBL2	0.170017371784586	8.036678565885071e-15	False	((1.1333333333333335, 0.9565217391304346), array([0.29257654, 0.95608627]))	False
KMT2C	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1, 0.7652173913043478), array([ 0.99737733, -0.05464181]))	False
KMT2C	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.38691191, -0.89850741]), (-1.1666666666666667, 0.4950000000000001))	False
KMT2C	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.97291245, -0.18888143]), (-1.1666666666666667, 0.4950000000000001))	False
KMT2C	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([ 0.24116092, -0.27774458]), (1.1333333333333335, 1.1))	False
KMT2C	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.24116092, -0.27774458]), (1.1333333333333335, 0.6695652173913043))	False
KMT2C	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([ 0.24116092, -0.27774458]), (1.1333333333333335, 0.9565217391304346))	False
KMT2C	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.24116092, -0.27774458]), (-1.1333333333333335, 1.1))	False
KMT2C	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.24116092, -0.27774458]), (-1.1666666666666667, 0.4950000000000001))	False
KMT2C	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1333333333333335, 0.23913043478260865), array([-0.64959351, -0.75627725]))	False
KMT2C	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, 0.047826086956521685), array([-0.95870216,  0.04415437]))	False
KMT2C	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1, 0.4782608695652173), array([-0.64666564,  0.7909395 ]))	False
KMT2C	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -1.1), array([-0.64666564,  0.7909395 ]))	False
KMT2C	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1333333333333335, 0.9565217391304346), array([-0.64666564,  0.7909395 ]))	False
KMT2C	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([-0.73277445, -0.61294047]), (1.1333333333333335, 0.9565217391304346))	False
KMT2C	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1, -0.8130434782608696), array([-0.50371161,  0.54955094]))	False
KMT2C	ENHA_RARA;NCOR2	0.223412305208831	2.62263728207652e-25	False	((1.1, 0.4782608695652173), array([-0.50371161,  0.54955094]))	False
KMT2C	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.14347826086956528), array([-0.50371161,  0.54955094]))	False
KMT2C	ENHA_PPARD;NCOR2	0.313960623155084	1.53031301242774e-13	False	((1.1333333333333335, 0.3826086956521739), array([-0.50371161,  0.54955094]))	False
KMT2C	ENHA_THRB;NCOR2	0.371771947548197	2.4219568311118297e-11	False	((1.1, 0.9086956521739129), array([-0.50371161,  0.54955094]))	False
KMT2C	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.6217391304347826), array([-0.50371161,  0.54955094]))	False
KMT2C	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1, -0.8130434782608696), array([-0.50371161,  0.54955094]))	False
KMT2C	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.6217391304347826), array([-0.50371161,  0.54955094]))	False
KMT2C	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.19912884,  0.97767074]), (1.1, 0.19130434782608696))	False
KMT2C	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.19912884,  0.97767074]), (1.1, 0.6217391304347826))	False
KMT2C	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.09565217391304359), array([-0.17943735,  0.30041489]))	False
KMT2C	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.6217391304347826), array([-0.17943735,  0.30041489]))	False
KMT2C	ENHA_JDP2;PGR	0.302477838785259	6.2670077799876e-14	False	((1.1666666666666667, -0.4304347826086957), array([-0.17943735,  0.30041489]))	False
KMT2C	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.6217391304347826), array([-0.17943735,  0.30041489]))	False
KMT2C	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.17943735,  0.30041489]), (-1.1666666666666667, -0.16499999999999992))	False
KMT2C	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.6217391304347826), array([-0.99820528,  0.05056831]))	False
KMT2C	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.8608695652173912), array([-0.99820528,  0.05056831]))	False
KMT2C	ENHA_YY1;HCFC1	0.292212916103271	6.07453534051337e-18	False	((1.1333333333333335, 0.9565217391304346), array([-0.99820528,  0.05056831]))	False
KMT2C	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.6217391304347826), array([-0.99820528,  0.05056831]))	False
KMT2C	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1, 0.9086956521739129), array([-0.21697952,  0.92007591]))	False
KMT2C	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.6217391304347826), array([-0.21697952,  0.92007591]))	False
KMT2C	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.8608695652173912), array([-0.21697952,  0.92007591]))	False
KMT2C	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.6217391304347826), array([-0.21697952,  0.92007591]))	False
KMT2C	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.7652173913043478), array([-0.32239508,  0.9330138 ]))	False
