promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4508	ENHA_PBX2	True	False	False	1.1333333333333335	0.27966101694915246	2	0.0108784421307743	0.927722010391981	False											0.0943979687836133	1.47658708043426e-48
MIR4508	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0254237288135595	1	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
MIR4508	ENHA_CEBPA	True	False	False	1.1	-0.9881355932203391	4	1.40831619900991	1.6381761926368402e-19	False											0.36221146054006903	6.904296062985554e-09
MIR4508	ENHA_THAP11	True	False	False	1.1666666666666667	0.876271186440678	2	0.501776528639501	0.0004718146679075	False											0.407574221779188	1.25186515300633e-16
MIR4508	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7271186440677967	4	1.20019564579332	1.62568910285003e-17	False											0.43891053199778296	1.910965721451235e-07
MIR4508	ENHA_STAT1	True	False	False	1.1	0.5779661016949154	12	-4.62037343801228	3.18474888731901e-209	False											0.6727299702598291	2.959531082418591e-05
MIR4508	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	3	0.796823491162963	3.1275123863905497e-26	False											0.284134074129228	1.03597772151721e-08
MIR4508	ENHA_MEF2A	True	False	False	1.1333333333333335	0.055932203389830404	6	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0021016949496547
MIR4508	ENHA_HSF2	True	False	False	1.1666666666666667	-0.24237288135593227	2	-0.687172691423652	0.0004880472404334	False											0.330660124518459	7.36203323479675e-06
MIR4508	ENHA_REST	True	False	False	1.1333333333333335	0.3915254237288135	2	-0.26340778686432	0.01034300165799	False											0.3386943984206215	1.3356117245114045e-18
MIR4508	ENHA_ATF2	True	False	False	1.1	-1.1	8	-1.17700877218428	6.62215113985468e-25	False											0.3401983004829095	6.440787414199089e-10
MIR4508	ENHA_TCF3	True	False	False	1.1666666666666667	0.652542372881356	1	-0.618416770768274	3.12037583302014e-13	False											0.507615983422318	7.1784770738395894e-12
MIR4508	ENHA_KLF4	True	False	False	1.1333333333333335	-0.055932203389830626	2	-4.0236383329462	1.2985292682091302e-211	False											0.34510225876883904	9.3264001753965e-15
MIR4508	ENHA_ELF4	True	False	False	1.1666666666666667	-0.6898305084745764	1	-4.4612864806291	1.01150717242827e-162	False											0.23583514205966	1.49748223176823e-13
