Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR561	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.20055126,  0.88824173]), (1.1666666666666667, 0.41523178807947025))	False
MIR561	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.20055126,  0.88824173]), (1.1666666666666667, 0.41523178807947025))	False
MIR561	CUX1;ENHA_MAX	0.660655115918527	0.139559947108109	False	(array([-0.20055126,  0.88824173]), (1.1, -0.13841059602649008))	False
MIR561	ENHA_E2F4;TFDP1	0.653658443808133	0.114299757480252	False	((1.1666666666666667, -0.852317880794702), array([-0.80014028, -0.31934204]))	False
MIR561	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.9105960264900661), array([-0.80014028, -0.31934204]))	False
MIR561	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.9105960264900661), array([-0.80014028, -0.31934204]))	False
MIR561	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.9105960264900661), array([-0.80014028, -0.31934204]))	False
MIR561	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.9105960264900661), array([-0.80014028, -0.31934204]))	False
MIR561	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.9105960264900661), array([-0.80014028, -0.31934204]))	False
MIR561	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.9105960264900661), array([-0.80014028, -0.31934204]))	False
MIR561	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.9105960264900661), array([-0.80014028, -0.31934204]))	False
MIR561	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.9105960264900661), array([-0.80014028, -0.31934204]))	False
MIR561	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1666666666666667, 1.0708609271523177), array([-0.98846742,  0.15219043]))	False
MIR561	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1666666666666667, 1.0708609271523177), array([-0.98846742,  0.15219043]))	False
MIR561	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1666666666666667, 1.0708609271523177), array([-0.98846742,  0.15219043]))	False
MIR561	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1666666666666667, 1.0708609271523177), array([-0.98846742,  0.15219043]))	False
MIR561	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1666666666666667, 1.0708609271523177), array([-0.98846742,  0.15219043]))	False
MIR561	ENHA_SMAD5;SUV39H1	0.550426914177345	0.160618103951678	False	((1.1666666666666667, 0.5463576158940397), array([-0.98846742,  0.15219043]))	False
MIR561	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1666666666666667, 1.0708609271523177), array([-0.98846742,  0.15219043]))	False
MIR561	ENHA_SMAD5;SUV39H1	0.550426914177345	0.160618103951678	False	((1.1666666666666667, 0.5463576158940397), array([-0.98846742,  0.15219043]))	False
MIR561	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1666666666666667, 1.0708609271523177), array([-0.98846742,  0.15219043]))	False
MIR561	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1, 0.9105960264900661), array([-0.78274257, -0.46136088]))	False
MIR561	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1, 0.9105960264900661), array([-0.78274257, -0.46136088]))	False
MIR561	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1, 0.9105960264900661), array([-0.78274257, -0.46136088]))	False
MIR561	ENHA_CLOCK;PPP1CA	0.431745881667747	0.0177056485629693	False	((1.1666666666666667, -0.9397350993377485), array([-0.78274257, -0.46136088]))	False
MIR561	ENHA_MAX;PPP1CA	0.50580724638647	0.0086897694779593	False	((1.1, -0.13841059602649008), array([-0.78274257, -0.46136088]))	False
MIR561	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1, 0.9105960264900661), array([-0.78274257, -0.46136088]))	False
MIR561	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1, 0.9105960264900661), array([-0.78274257, -0.46136088]))	False
MIR561	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1, 0.9105960264900661), array([-0.78274257, -0.46136088]))	False
