Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RASEF	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1666666666666667, -0.5761904761904763), array([-0.74949411,  0.63382738]))	False
RASEF	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1, -1.1), array([-0.10232299, -0.94813888]))	False
RASEF	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([ 0.95030364, -0.28035033]), (1.1, -1.1))	False
RASEF	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([ 0.95030364, -0.28035033]), (1.1666666666666667, -0.261904761904762))	False
RASEF	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.95030364, -0.28035033]), (-1.1666666666666667, 0.4333333333333331))	False
RASEF	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([0.95988725, 0.13974871]), (1.1666666666666667, -0.261904761904762))	False
RASEF	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.95988725, 0.13974871]), (-1.1666666666666667, 0.4333333333333331))	False
RASEF	ENHA_FOXA1;MSH3	0.773555310503766	0.148099678278203	False	((1.1, -0.7857142857142858), array([-0.366187  ,  0.90532315]))	False
RASEF	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.3666666666666667), array([-0.10453601,  0.97724418]))	False
RASEF	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.75421552, 0.48538376]), (1.1333333333333335, -0.3666666666666667))	False
RASEF	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.3666666666666667), array([-0.55594886,  0.85544675]))	False
RASEF	ENHA_ATF2;YWHAB	0.510813119497132	0.0061698300998014	False	((1.1, -1.1), array([ 0.74648383, -0.27002988]))	False
RASEF	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1, -1.1), array([ 0.0135756 , -0.92556674]))	False
RASEF	ENHA_ATF2;HSPB1	0.66805600622241	0.0136807027916882	False	((1.1, -1.1), array([ 0.97095412, -0.00921269]))	False
RASEF	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([-0.9907515 ,  0.11614469]), (1.1, -1.1))	False
RASEF	ATP2A2;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([-0.81945829, -0.32579655]), (1.1, -1.1))	False
RASEF	ENHA_ATF2;PCBP1	0.347590652821668	2.48717161862235e-06	False	((1.1, -1.1), array([ 0.90775475, -0.36376807]))	False
RASEF	CCT4;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([0.97258057, 0.0532896 ]), (1.1, -1.1))	False
RASEF	ENHA_ATF2;OAT	0.4360023224937	0.0035718391934205	False	((1.1, -1.1), array([-0.86815867,  0.56945861]))	False
RASEF	CYC1;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([0.27160088, 0.96725456]), (1.1, -1.1))	False
RASEF	ENHA_ATF2;HSPH1	0.4360023224937	0.0035718391934205	False	((1.1, -1.1), array([-0.70197082, -0.70607937]))	False
RASEF	CHD4;ENHA_FOXK2	0.553578713279937	0.0026492896917198	False	(array([0.94575357, 0.3010858 ]), (1.1333333333333335, -0.680952380952381))	False
RASEF	ENHA_FOXK2;SNRNP200	0.57481882974111	0.0422219299404156	False	((1.1333333333333335, -0.680952380952381), array([-0.85970877,  0.48285721]))	False
RASEF	ENHA_FOXK2;SF3B1	0.504178384002678	0.0002360503835805	False	((1.1333333333333335, -0.680952380952381), array([0.38181687, 0.9133911 ]))	False
RASEF	ENHA_FOXK2;SMARCA5	0.532660970949546	0.0027164353522558	False	((1.1333333333333335, -0.680952380952381), array([ 0.3362849 , -0.92181587]))	False
RASEF	ENHA_FOXK2;SIN3B	0.57481882974111	0.0422219299404156	False	((1.1333333333333335, -0.680952380952381), array([-0.73733227, -0.75889092]))	False
RASEF	ADNP;ENHA_FOXK2	0.57481882974111	0.0422219299404156	False	(array([-0.90001821, -0.45895491]), (1.1333333333333335, -0.680952380952381))	False
RASEF	ENHA_FOXK2;GTF3C3	0.57481882974111	0.0422219299404156	False	((1.1333333333333335, -0.680952380952381), array([ 0.95035297, -0.10987994]))	False
RASEF	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([0.07210277, 0.93995546]), (1.1333333333333335, -0.680952380952381))	False
RASEF	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([0.07210277, 0.93995546]), (1.1666666666666667, 0.9952380952380953))	False
RASEF	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([0.10360496, 0.98129323]), (1.1666666666666667, 0.9952380952380953))	False
RASEF	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1666666666666667, 0.9952380952380953), array([ 0.19447201, -0.98196719]))	False
RASEF	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1666666666666667, 0.9952380952380953), array([ 0.65674519, -0.72159732]))	False
RASEF	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1666666666666667, 0.9952380952380953), array([ 0.85434126, -0.41589876]))	False
RASEF	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([0.83657109, 0.50569056]), (1.1666666666666667, 0.9952380952380953))	False
RASEF	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.8904761904761904), array([ 0.11786167, -0.95646062]))	False
RASEF	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1333333333333335, -0.05238095238095242), array([-0.78871695, -0.66761902]))	False
RASEF	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.3666666666666667), array([-0.78871695, -0.66761902]))	False
RASEF	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1666666666666667, 0.9952380952380953), array([-0.78871695, -0.66761902]))	False
RASEF	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.8904761904761904), array([-0.78871695, -0.66761902]))	False
RASEF	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.8904761904761904), array([-0.80358809,  0.48577226]))	False
RASEF	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.9666666666666668), array([-0.80358809,  0.48577226]))	False
RASEF	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1, -0.15714285714285725), array([ 0.08451831, -1.        ]))	False
RASEF	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1666666666666667, 0.9952380952380953), array([ 0.08451831, -1.        ]))	False
RASEF	ENHA_THRB;HDAC3	0.46863515013195	2.7389331073627e-11	False	((1.1, 1.1), array([-0.689683  ,  0.59246741]))	False
RASEF	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1666666666666667, 0.3666666666666667), array([-0.689683  ,  0.59246741]))	False
RASEF	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1333333333333335, 0.26190476190476186), array([-0.689683  ,  0.59246741]))	False
RASEF	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.8904761904761904), array([-0.689683  ,  0.59246741]))	False
RASEF	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, 0.15714285714285703), array([-0.689683  ,  0.59246741]))	False
RASEF	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1333333333333335, 0.26190476190476186), array([-0.48514959, -0.02773496]))	False
RASEF	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1333333333333335, -0.05238095238095242), array([-0.48514959, -0.02773496]))	False
RASEF	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1666666666666667, 0.9952380952380953), array([-0.48514959, -0.02773496]))	False
RASEF	ENHA_JUN;PML	0.594973618161782	2.27733749847757e-05	False	((1.1666666666666667, -0.261904761904762), array([-0.48514959, -0.02773496]))	True
RASEF	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, 0.15714285714285703), array([-0.48514959, -0.02773496]))	False
RASEF	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.48514959, -0.02773496]), (-1.1666666666666667, -0.9666666666666668))	False
RASEF	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.92559725,  0.11742992]), (1.1, 0.15714285714285703))	False
RASEF	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([0.90751231, 0.47832265]), (1.1666666666666667, 0.9952380952380953))	False
RASEF	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.90751231, 0.47832265]), (1.1, 0.15714285714285703))	False
RASEF	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.70922191, -0.55259004]), (1.1, 0.15714285714285703))	False
RASEF	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1, 0.15714285714285703), array([0.43801704, 0.83506609]))	False
RASEF	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1, -1.1), array([-0.4121714 , -0.94269917]))	False
RASEF	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, 0.15714285714285703), array([-0.4121714 , -0.94269917]))	False
RASEF	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1, 0.15714285714285703), array([-0.96555357, -0.11202098]))	False
RASEF	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([0.85681539, 0.11353208]), (1.1666666666666667, -0.5761904761904763))	False
RASEF	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1, 0.7857142857142856), array([-0.43025298,  0.87865239]))	False
RASEF	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 0.9952380952380953), array([-0.43025298,  0.87865239]))	False
RASEF	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([0.85681539, 0.11353208]), (-1.1333333333333335, -0.6333333333333334))	False
RASEF	PROM_KLF10;SIAH1	0.183924177462189	1.88429741276527e-49	False	((-1.1333333333333335, -0.6333333333333334), array([-0.43025298,  0.87865239]))	False
RASEF	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1, -1.1), array([0.20179737, 0.88908803]))	True
RASEF	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1666666666666667, -0.261904761904762), array([0.20179737, 0.88908803]))	True
RASEF	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1, -1.1), array([ 0.45758191, -0.80855142]))	False
RASEF	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1666666666666667, -0.261904761904762), array([ 0.45758191, -0.80855142]))	False
RASEF	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1, -1.1), array([-0.90099518, -0.38883614]))	False
RASEF	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1666666666666667, -0.261904761904762), array([-0.90099518, -0.38883614]))	False
RASEF	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1666666666666667, -0.261904761904762), array([ 0.27638382, -0.90300096]))	False
RASEF	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -0.7857142857142858), array([ 0.46125443, -0.89679154]))	False
RASEF	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([ 0.46125443, -0.89679154]), (-1.1, 0.09999999999999987))	False
RASEF	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.7857142857142858), array([-0.86370157,  0.35965324]))	False
RASEF	ENHA_JUN;NFIX	0.678919895291017	0.0279950857887362	False	((1.1666666666666667, -0.261904761904762), array([-0.86370157,  0.35965324]))	False
RASEF	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.86370157,  0.35965324]), (-1.1, 0.09999999999999987))	False
RASEF	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.5761904761904761), array([-0.22297938, -0.85074461]))	False
RASEF	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([0.534658  , 0.77917241]), (1.1, 1.1))	False
RASEF	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.534658  , 0.77917241]), (1.1666666666666667, 0.9952380952380953))	False
RASEF	ENHA_FOXK2;PROM_NRF1	0.436145704469392	3.38810963178581e-08	False	((1.1333333333333335, -0.680952380952381), (-1.1333333333333335, 0.16666666666666652))	False
RASEF	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.22297938, -0.85074461]), (-1.1333333333333335, 0.16666666666666652))	False
RASEF	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([0.534658  , 0.77917241]), (-1.1333333333333335, 0.16666666666666652))	False
RASEF	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([-0.87489337, -0.51629642]), (1.1, -1.1))	False
RASEF	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([-0.87489337, -0.51629642]), (1.1666666666666667, -0.261904761904762))	False
RASEF	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.87489337, -0.51629642]), (-1.1333333333333335, 0.16666666666666652))	False
RASEF	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.5761904761904761), array([0.21954653, 0.95843433]))	False
RASEF	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.7857142857142858), array([0.21954653, 0.95843433]))	False
RASEF	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.3666666666666667), array([ 0.98312414, -0.0576912 ]))	False
RASEF	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1666666666666667, -0.261904761904762), array([ 0.98312414, -0.0576912 ]))	False
RASEF	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([0.95251305, 0.24195655]))	False
RASEF	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1666666666666667, 0.9952380952380953), array([-0.44377119, -0.66472242]))	False
RASEF	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1, -1.1), array([-0.44377119, -0.66472242]))	False
RASEF	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([ 0.72426697, -0.46432787]))	False
RASEF	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1333333333333335, -0.680952380952381), array([0.78420669, 0.6688104 ]))	False
RASEF	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1333333333333335, -0.680952380952381), array([-0.17281771,  0.96784198]))	False
RASEF	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.3666666666666667), array([-0.17281771,  0.96784198]))	False
RASEF	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.17281771,  0.96784198]), (-1.1666666666666667, -0.9666666666666668))	False
RASEF	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.8904761904761904), array([-0.54283407, -0.8400467 ]))	False
RASEF	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([-0.60687026, -0.81396029]), (-1.1333333333333335, -1.0333333333333334))	False
RASEF	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.76173477, -0.317955  ]), (-1.1333333333333335, -1.0333333333333334))	False
RASEF	ENHA_STAT1;PROM_E2F1	0.502944768484582	1.66877249747645e-08	False	((1.1333333333333335, 0.8904761904761904), (-1.1333333333333335, -1.0333333333333334))	False
RASEF	ENHA_NFKB1;PROM_E2F1	0.349755573828218	8.44958245156035e-15	False	((1.1, 0.15714285714285703), (-1.1333333333333335, -1.0333333333333334))	False
RASEF	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1333333333333335, -1.0333333333333334), array([-0.74949411,  0.63382738]))	False
RASEF	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([-0.10232299, -0.94813888]), (-1.1333333333333335, -1.0333333333333334))	False
RASEF	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([ 0.98312414, -0.0576912 ]), (-1.1333333333333335, -1.0333333333333334))	False
RASEF	ENHA_JUNB;PROM_EGR1	0.462293422354165	5.4052620047271094e-11	False	((1.1, -0.15714285714285725), (-1.1, -0.9000000000000001))	False
RASEF	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([0.20179737, 0.88908803]), (-1.1, -0.9000000000000001))	False
RASEF	FOSL2;PROM_EGR1	0.419521449850869	4.13158482426782e-15	False	(array([ 0.45758191, -0.80855142]), (-1.1, -0.9000000000000001))	False
RASEF	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.90099518, -0.38883614]), (-1.1, -0.9000000000000001))	False
RASEF	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.27638382, -0.90300096]), (-1.1, -0.9000000000000001))	False
RASEF	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.98312414, -0.0576912 ]), (-1.1, -0.9000000000000001))	False
RASEF	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([ 0.63879146, -0.81437337]), (1.1, -0.15714285714285725))	False
RASEF	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.63879146, -0.81437337]), (1.1333333333333335, 0.8904761904761904))	False
RASEF	BRCA1;ENHA_JUN	0.593130850155378	7.23294508151562e-05	False	(array([ 0.63879146, -0.81437337]), (1.1666666666666667, -0.261904761904762))	False
RASEF	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.63879146, -0.81437337]), (-1.1333333333333335, -1.0333333333333334))	False
RASEF	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1666666666666667, 0.9952380952380953), (-1.1, -0.5000000000000001))	False
RASEF	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.7857142857142858), array([-0.78916803,  0.59061548]))	False
RASEF	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1666666666666667, -0.5761904761904763), array([-0.24935369,  0.94924881]))	False
RASEF	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([0.15590106, 0.94520524]), (1.1, -1.1))	False
RASEF	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.59277026, 0.8145477 ]), (1.1333333333333335, 0.8904761904761904))	False
RASEF	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.78916803,  0.59061548]), (-1.1666666666666667, 0.8333333333333333))	False
RASEF	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([-0.24935369,  0.94924881]), (-1.1666666666666667, 0.8333333333333333))	False
RASEF	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([0.15590106, 0.94520524]), (-1.1666666666666667, 0.8333333333333333))	False
RASEF	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([0.59277026, 0.8145477 ]), (-1.1666666666666667, 0.8333333333333333))	False
RASEF	ENHA_JUN;RUNX2	0.735053266259127	0.126742887232854	False	((1.1666666666666667, -0.261904761904762), array([ 0.6875128 , -0.66590136]))	False
RASEF	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1666666666666667, -0.8904761904761905), array([-0.5360369 ,  0.51797138]))	False
RASEF	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1666666666666667, -0.5761904761904763), array([-0.5360369 ,  0.51797138]))	False
RASEF	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1666666666666667, -0.261904761904762), array([-0.5360369 ,  0.51797138]))	False
RASEF	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -1.0333333333333334), array([-0.5360369 ,  0.51797138]))	False
RASEF	ENHA_STAT3;PROM_HES1	0.555029639969835	0.0033810924140492	False	((1.1666666666666667, 0.9952380952380953), (-1.1, -0.7000000000000001))	False
RASEF	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1, -0.7000000000000001), array([ 0.6875128 , -0.66590136]))	False
RASEF	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1, -0.7000000000000001), array([-0.5360369 ,  0.51797138]))	False
RASEF	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, 0.05238095238095242), array([-0.29602712,  0.92206061]))	False
RASEF	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.9952380952380954), array([-0.29602712,  0.92206061]))	False
RASEF	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, 0.09999999999999987), array([-0.29602712,  0.92206061]))	False
RASEF	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.5761904761904761), array([0.87783801, 0.17951194]))	False
RASEF	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.9952380952380954), array([0.87783801, 0.17951194]))	False
RASEF	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.3666666666666667), array([-0.96068931, -0.2016959 ]))	False
RASEF	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([0.31232931, 0.92698761]))	False
