promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927311	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08461538461538454	28	-1.14746090520674	3.71257051919243e-33	False											0.348384188895007	7.62976689708054e-23
LOC101927311	ENHA_SOX4	True	False	False	1.1	0.9307692307692306	4	1.48397070715163	3.93966068172735e-73	False											0.704175941512625	0.00169929078678835
LOC101927311	ENHA_GATA6	True	False	False	1.1333333333333335	-0.9307692307692308	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
LOC101927311	ENHA_SNAI1	True	False	False	1.1666666666666667	0.7615384615384615	14	0.302473665797371	0.690792742031882	False											0.49532280492134195	5.58347212134878e-11
LOC101927311	ENHA_PRDM4	True	False	False	1.1333333333333335	0.5923076923076924	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LOC101927311	ENHA_PKNOX1	True	False	False	1.1	0.42307692307692313	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
LOC101927311	ENHA_MXI1	True	False	False	1.1666666666666667	-0.25384615384615383	2	1.26483963834969	3.33107882665162e-25	False											0.31692676056126645	3.41935163911343e-13
LOC101927311	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.7615384615384616	28	-1.40227039880436	1.06339595756953e-41	False											1.4912774039523402	0.00018301943558597016
LOC101927311	ENHA_NR2F1	True	False	False	1.1666666666666667	0.25384615384615383	2	2.15204275920652	0.261152651338228	False											1.386603540488133	0.5632922771229375
LOC101927311	ENHA_MZF1	True	False	False	1.1	-0.08461538461538476	2	2.70523955303638	7.14341823529132e-60	False											0.3520380304487905	9.834540737632744e-11
LOC101927311	ENHA_MEF2C	True	False	False	1.1	-0.5923076923076924	9	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0091623775571146
LOC101927311	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.42307692307692313	8	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	1.8672905547953315e-19
LOC101927311	ENHA_CUX1	True	False	False	1.1	-1.1	8	-0.435459024593727	1.72767787993297e-08	False											0.6277149568063984	0.0413777459200774
