promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C1orf226	ENHA_PBX2	True	False	False	1.1333333333333335	0.0	1	0.0108784421307743	0.927722010391981	False											0.0943979687836133	1.47658708043426e-48
C1orf226	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1100000000000001	2	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
C1orf226	ENHA_ESR2	True	False	False	1.1	-0.77	22	3.10191642117498	0.0302281855584287	False											0.541994843008409	1.68873801028942e-07
C1orf226	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.55	2	3.21396516689864	0.0255479346407262	False											0.6280402830167835	0.1073535684861638
C1orf226	ENHA_TFAP2C	True	False	False	1.1	0.8800000000000001	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
C1orf226	ENHA_THAP1	True	False	False	1.1666666666666667	1.1	6	-0.731260560585431	0.000533619784927	False											0.24281728323261148	0.001186995479108051
C1orf226	ENHA_PRDM4	True	False	False	1.1666666666666667	0.44000000000000017	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
C1orf226	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7700000000000002	10	-3.2635472309405	5.28479283829799e-135	False											0.39322045040986453	3.098916325523607e-19
C1orf226	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9900000000000001	5	-0.254228650675088	0.250420646955463	False											0.443946851075518	2.7338738115674202e-14
C1orf226	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.66	1	0.226079275894766	0.66960623720912	False											0.473054587374951	0.0006392871520517
C1orf226	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6600000000000001	18	2.33049101833238	6.57549062582311e-219	False											0.48854599528903997	6.675303296576647e-05
C1orf226	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.21999999999999997	1	-2.76237587453989	0.0027668975149037	False											0.806042788979362	0.62859445213481
C1orf226	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9900000000000002	6	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
