promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UGCG	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7243902439024392	13	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	6.91570991392157e-27
UGCG	ENHA_GABPA	True	False	False	1.1	-0.6170731707317074	8	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.292084619388515e-28
UGCG	ENHA_SOX15	True	False	False	1.1666666666666667	0.45609756097560994	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
UGCG	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5634146341463415	10	3.96311114709988	0.0	False											0.397023971039332	1.0043874405236195e-17
UGCG	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.40020706633786	3.2227117368982904e-15
UGCG	ENHA_POU2F2	True	False	False	1.1333333333333335	0.24146341463414633	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
UGCG	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.02682926829268295	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
UGCG	ENHA_IRF1	True	False	False	1.1666666666666667	-0.348780487804878	28	-4.0231535461388	8.02847625817727e-85	False											0.445727032123608	3.962852578034113e-21
UGCG	ENHA_SP1	True	False	False	1.1333333333333335	0.5634146341463415	37	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	4.72162210468424e-15
UGCG	ENHA_FOSL2	True	False	False	1.1	-0.7780487804878049	5	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	8.09927716367417e-13
UGCG	ENHA_SP2	True	False	False	1.1666666666666667	0.6170731707317074	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
UGCG	ENHA_CEBPB	True	False	False	1.1	-0.9390243902439025	32	-1.24764079331658	9.42804687986243e-41	False											0.439651283756759	5.1729653199678746e-21
UGCG	ENHA_MEF2D	True	False	False	1.1	-0.13414634146341464	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
UGCG	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.08048780487804885	27	-1.14746090520674	3.71257051919243e-33	False											0.47854800943216	1.23325416735905e-19
UGCG	ENHA_PBX1	True	False	False	1.1333333333333335	0.08048780487804885	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
UGCG	ENHA_RFX5	True	False	False	1.1	0.34878048780487814	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
UGCG	ENHA_EHF	True	False	False	1.1333333333333335	-0.8853658536585367	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
UGCG	ENHA_MAFK	True	False	False	1.1	-0.29512195121951224	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
UGCG	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.724390243902439	4	7.57122607202611	4.13043947126689e-28	False											0.43603006856649296	6.314492703676983e-13
UGCG	ENHA_HOXA10	True	False	False	1.1	-0.4560975609756097	4	-0.433970381696337	0.0578570889708571	False											0.6741897085006155	0.5000000000000032
UGCG	ENHA_SOX10	True	False	False	1.1333333333333335	0.40243902439024404	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
UGCG	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0463414634146342	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
UGCG	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0463414634146342	5	-0.986086705319257	9.6740881990731e-29	False											0.413823535669227	6.42327548629668e-06
UGCG	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4024390243902439	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
UGCG	PROM_TFAP2A	False	True	False	-1.1	0.4631578947368422	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
UGCG	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6947368421052633	5	0.199578449457849	0.276866371694849	False											0.459830783568288	4.69218891294641e-16
UGCG	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.868421052631579	2	1.04630286317718	3.5914624915154295e-43	False											0.8918138427499516	0.42945275832193003
UGCG	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8105263157894738	17	-3.04567725393117	0.0	False											0.64045373436206	1.69905338057011e-08
UGCG	PROM_EBF3	False	True	False	-1.1333333333333335	-0.868421052631579	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
UGCG	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6368421052631579	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
UGCG	PROM_KLF11	False	True	False	-1.1	-0.5789473684210527	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
UGCG	PROM_ZNF449	False	True	False	-1.1	0.9842105263157896	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
UGCG	PROM_NFIB	False	True	False	-1.1	-0.05789473684210522	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
UGCG	PROM_SP1	False	True	False	-1.1333333333333335	0.17368421052631589	46	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	1.434310521051775e-08
UGCG	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2894736842105263	24	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
UGCG	PROM_SP2	False	True	False	-1.1666666666666667	0.2315789473684211	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
UGCG	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4631578947368421	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
UGCG	PROM_NR3C1	False	True	False	-1.1333333333333335	0.0	33	-6.23960996901591	1.08927040904652e-119	False											0.914766479664163	0.594104239361133
UGCG	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.7526315789473685	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
UGCG	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
UGCG	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	7	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
UGCG	PROM_TCF3	False	True	False	-1.1333333333333335	0.34736842105263155	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
UGCG	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
UGCG	PROM_TCF4	False	True	False	-1.1666666666666667	0.405263157894737	15	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
UGCG	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	22	-1.58598313818408	1.07173313586322e-50	False											0.6998909200803095	0.00022073422233275
UGCG	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
UGCG	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
UGCG	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
UGCG	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9263157894736844	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
UGCG	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5789473684210527	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.0022473706578344
UGCG	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
UGCG	PROM_SMAD3	False	True	False	-1.1	0.11578947368421066	52	-2.16165222493266	8.320005204690681e-58	False											0.9394188289173384	0.865240719026624
UGCG	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
UGCG	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.8978920611060954	0.36061804329497177
UGCG	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
UGCG	PROM_SP3	False	True	False	-1.1	0.2894736842105263	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
UGCG	PROM_KLF3	False	True	False	-1.1	-0.4052631578947369	2	-1.197333279171	1.34181289785449e-37	False											0.7924978485658976	0.111590036931489
UGCG	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
UGCG	PROM_HIC2	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
UGCG	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5210526315789474	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
UGCG	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
UGCG	PROM_THAP1	False	True	False	-1.1	0.6368421052631581	8	-0.731260560585431	0.000533619784927	False											0.8402479424387945	0.123960676008879
UGCG	PROM_EHF	False	True	False	-1.1	-0.7526315789473685	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
UGCG	IKBKB	False	False	True	0.7339305159402569	-0.6219176437980373	2	0.0062955274502101	0.966402973513719	False												
UGCG	CRK	False	False	True	0.9536628363244715	0.03168157856940214	2	-0.721180287495606	2.4939474521606003e-18	False												
UGCG	MAX	False	False	True	0.35957422554192353	0.4634317254704888	6	0.371354138784978	0.0003333213229736	False												
UGCG	GSK3B	False	False	True	-0.28651531258804175	-0.6627993158703461	5	0.0399317826177692	0.626089063761022	False												
UGCG	FOS	False	False	True	0.8582028745548527	-0.5337850884387552	5	0.498702747190724	0.0001190838470953	False												
UGCG	HSP90AA1	False	False	True	0.8251656608069078	-0.2962128400622337	3	1.28375429954906	6.27318172682767e-147	False												
UGCG	EPAS1	False	False	True	-0.9166858165902625	-0.45569521790971407	2	-7.27768148408164	2.43416737279756e-281	False												
UGCG	JUN	False	False	True	-0.046615071625877684	-0.6424758170878189	13	1.11265479843166	9.128250855418809e-40	False												
UGCG	TRRAP	False	False	True	-0.8729755964659889	-0.4209641107391002	2	-0.67633033875942	2.6959646012084904e-15	False												
UGCG	RYBP	False	False	True	-0.7116615119717008	-0.7010210472561017	2	-0.651380318582725	1.0365187619093e-10	False												
UGCG	SMARCA2	False	False	True	0.24048128382980494	0.9510841887695083	2	0.236064103447753	0.023934820446444	False												
UGCG	CTNNB1	False	False	True	-0.2890558955832001	0.9644606185507578	4	-0.468896151312309	1.7860692840245302e-14	False												
UGCG	YAP1	False	False	True	0.17933993163800543	-0.8548263906258025	2	-1.29085836198424	4.68728755501039e-80	False												
UGCG	TRIM33	False	False	True	-0.9404190281308512	-0.019892189023514226	3	-0.513971394212559	6.97749159194819e-07	False												
UGCG	STUB1	False	False	True	0.790249089506074	-0.5344759846384555	3	1.40899921486815	4.87807754956418e-75	False												
UGCG	NCOR2	False	False	True	0.46870566088128107	-0.8393338811079042	10	0.571475425858465	1.41773060836332e-19	False												
UGCG	NPM1	False	False	True	0.7508215346930806	0.25166152104889095	6	0.746074312852762	1.9259122991752e-34	False												
UGCG	COMMD6	False	False	True	-0.8924413715130478	0.5558002105373937	3	0.0739406438214076	0.638029340552308	False												
UGCG	JUNB	False	False	True	-0.8025841146897171	-0.3264231603126206	4	-2.09178732845927	2.5118998110314602e-87	False												
UGCG	POU2F1	False	False	True	-0.6575321378752716	-0.5906736982304914	3	-0.0730220925286118	0.627787826626805	False												
UGCG	YY1	False	False	True	-0.024812306775369497	-0.9677136655270682	5	-0.538679781895407	1.62040735838636e-12	False												
UGCG	PHF1	False	False	True	0.6775130538743878	0.5717888050428149	2	0.153018103146032	0.330004343144413	False												
UGCG	MEN1	False	False	True	-0.8441316963879281	-0.22077925251554364	2	0.263919472017888	0.0304959486662051	False												
UGCG	BAG5	False	False	True	-0.5586999295341455	0.8685541538116254	2	-0.241600749006685	0.0148522517810782	False												
UGCG	ATF2	False	False	True	-0.2589171089947459	0.9566627720561117	3	-1.17700877218428	6.62215113985468e-25	False												
UGCG	SIN3A	False	False	True	0.8124090250726632	-0.32642186451604205	3	-0.0161271627103405	0.88225146523664	False												
UGCG	JUND	False	False	True	-0.42777481328397865	0.758919528083943	2	1.49686913023121	2.5156694931318598e-49	False												
UGCG	FHL3	False	False	True	0.08350205720009782	0.9568219524752433	4	-3.5840063908427	2.03648255717975e-64	False												
UGCG	NFATC1	False	False	True	0.9068345103798933	-0.32498170535994714	3	1.1226631415725	0.0001029422365094	False												
UGCG	CEP70	False	False	True	0.40402963081507287	0.9055031447373466	2	0.614314072475347	9.86703341246317e-05	False												
UGCG	GTF2H1	False	False	True	0.04088213754417329	0.9895841395601127	2	-1.11450266999744	7.056055044377951e-25	False												
UGCG	CHUK	False	False	True	-0.9484537526691934	0.3733754996669944	3	-2.24880639859004	1.8737725043102002e-62	False												
UGCG	MED1	False	False	True	-0.3429967292722728	0.9193139699002298	4	-0.807547682211916	4.2598580938309505e-20	False												
UGCG	HDAC3	False	False	True	0.6195552452134137	0.8299782065892854	5	-0.589406036685141	5.91608027619659e-08	False												
UGCG	DDX6	False	False	True	0.6794080858568331	0.6473476163623334	2	1.08342307644175	6.95450647306314e-47	False												
UGCG	USP7	False	False	True	0.9517059501216575	-0.17845650044294029	2	-0.174645813742894	0.0252019502700565	False												
UGCG	CSNK2A1	False	False	True	0.6106952594453738	-0.05914403895993646	4	-0.336224781270551	2.02063849522777e-06	False												
UGCG	PTPN6	False	False	True	0.6029940254807975	0.7267869961248024	3	1.54997924735931	4.9039600265627004e-32	False												
UGCG	UBA52	False	False	True	-0.9314655304304212	-0.41103560691506186	2	0.801805943562977	3.28470236746814e-39	False												
UGCG	KEAP1	False	False	True	0.8593254389030099	-0.287472859672799	3	1.73559209730498	2.02251945548657e-68	False												
UGCG	BCOR	False	False	True	-0.8728359880126241	0.3731553741801415	3	1.0966384557434	1.3129230715684799e-27	False												
UGCG	CARM1	False	False	True	0.4382950562072445	-0.8386873206102698	3	0.0404971968830892	0.717598343654515	False												
UGCG	STAT1	False	False	True	-0.12749888585822575	-0.9840245727736316	6	-4.62037343801228	3.18474888731901e-209	False												
UGCG	PHB	False	False	True	0.17365870280363402	-0.9726664512751992	2	0.863416968919901	8.63854390842194e-30	False												
UGCG	MAD2L1BP	False	False	True	-0.8904736523242928	0.4687788683622118	2	-1.02098476661889	1.19468620420994e-10	False												
UGCG	BANP	False	False	True	0.22439924070800357	0.9124880890814363	3	1.03147931128972	4.54094624310695e-10	False												
UGCG	FBXW7	False	False	True	0.7787034326943892	0.5298117229741017	3	-0.570085961016235	0.0019896081047041	False												
UGCG	SREBF2	False	False	True	0.20551257135491563	0.5739428746367347	4	0.562968751522566	1.60496993764377e-18	False												
UGCG	RUNX2	False	False	True	0.4035661837508579	0.8656529113130617	2	-0.861166876706292	0.0007117547549995	False												
UGCG	PGR	False	False	True	0.9323478153911128	-0.02876423193139119	3	5.80963764271917	0.0064872027649124	False												
UGCG	AR	False	False	True	-0.00046484391600126875	-0.5692186791685654	7	0.367597826345658	8.286257086481861e-10	False												
UGCG	RB1	False	False	True	-0.9391439676260663	-0.2760579802792256	9	-1.5013365127823	7.728855634830599e-57	False												
UGCG	OTUB1	False	False	True	0.09308408205544022	-0.9468373237893318	2	0.0650165048946548	0.536900161346255	False												
UGCG	CDK4	False	False	True	0.9638602312014293	0.2123872494648296	3	-0.0100528045118121	0.907098007401767	False												
UGCG	ZBTB16	False	False	True	0.1382748514057502	0.975835256601922	5	2.13366483065343	7.77976999135028e-36	False												
UGCG	CCNA2	False	False	True	0.06961008983123336	-0.9275702796118993	3	-1.15492691489002	1.1760515006511401e-23	False												
UGCG	HMGA1	False	False	True	0.824754847131091	-0.40669586044621264	5	-1.57071891492196	4.65235572724233e-125	False												
UGCG	BAG1	False	False	True	-0.7334885692693682	-0.6232523292226277	2	-0.590445325217508	6.11691335834976e-09	False												
UGCG	HCFC1	False	False	True	-0.4858843237515862	-0.7985178015487874	8	0.644462267402827	3.83480039559566e-19	False												
UGCG	NEK6	False	False	True	0.6519308027268605	-0.6460033976336663	2	1.44223244379961	3.71861319663683e-39	False												
UGCG	PPARG	False	False	True	0.8777007941993648	-0.46788804032870657	9	-1.40165572190257	4.78642753115274e-07	False												
UGCG	ESR2	False	False	True	0.32203764971090715	0.9608234990525031	3	3.10191642117498	0.0302281855584287	False												
UGCG	CDKN1B	False	False	True	0.035179762744384724	0.8833151326159778	3	0.831115977150228	2.2713883223416997e-19	False												
UGCG	PML	False	False	True	-0.5198299007825413	-0.5892175269310174	8	-2.18992362608411	1.03650737112858e-89	False												
UGCG	CEBPA	False	False	True	0.36179550791125337	-0.8988865063700944	2	1.40831619900991	1.6381761926368402e-19	False												
UGCG	PRKAA2	False	False	True	-0.1664603773590713	-0.9301020246950722	3	0.802705270898406	0.000509391035475	False												
UGCG	XRCC5	False	False	True	0.2897959807792305	0.21849839768296034	7	-0.587683672256141	2.4750111362037102e-20	False												
UGCG	TRIM28	False	False	True	0.8013146195451888	0.46866082474550136	4	0.59100223666987	2.5647554473643103e-19	False												
UGCG	NFYC	False	False	True	-0.6392943834187663	0.8308694749390294	2	-0.217629731396474	0.0920251590777719	False												
UGCG	NCOA2	False	False	True	0.1772747729946822	-0.9314629389807806	2	0.857870466462827	1.82292310507245e-17	False												
UGCG	TWIST1	False	False	True	-0.8270412235845054	0.24812009821940526	2	0.152160574972577	0.616322400300272	False												
UGCG	NFKBIB	False	False	True	-0.41277589107945833	0.8989623853214276	2	-1.64016279594435	1.36575577203852e-31	False												
UGCG	SKI	False	False	True	-0.9284589146356047	-0.30254589838050405	3	0.182052020612255	0.0395407538662739	False												
UGCG	CREB1	False	False	True	-0.9762199842036089	-0.17446194113024238	3	-0.600232504411478	4.5967343029176706e-09	False												
UGCG	TEAD2	False	False	True	0.1566853188460341	0.9299784741501281	4	-1.49345782959318	3.3648917275816095e-11	False												
UGCG	KAT5	False	False	True	0.6912245979145248	-0.6391322690551856	6	0.958443941775026	7.157203753148591e-14	False												
UGCG	PIAS1	False	False	True	-0.6859906907718089	0.7224397591199085	2	-1.1142071456845	4.61603218334455e-12	False												
UGCG	SNW1	False	False	True	-0.6561577247874063	0.7639739508394697	2	-1.00217662294218	6.09408437066084e-27	False												
UGCG	ATF3	False	False	True	-0.8229196924908215	0.6584655311936831	5	-0.363412288333933	0.0004899812137875	False												
UGCG	NCOR1	False	False	True	0.21485493053027027	-0.7295113769427249	7	-0.370323041491951	2.40001047883083e-07	False												
UGCG	EP300	False	False	True	-0.10542847195834414	-0.33412693394875237	25	-0.535208213230849	1.82065626800474e-10	False												
UGCG	PIN1	False	False	True	0.27064309661665426	0.5637742872334905	6	1.35168601477092	1.5096214004575798e-40	False												
UGCG	APPL1	False	False	True	-0.998799179226404	0.14639082827056957	2	-0.311475338881936	0.0007098903458436	False												
UGCG	DVL2	False	False	True	-0.10590475081267407	0.984513905137379	2	-0.137982512557824	0.16583515596419	False												
UGCG	HDAC4	False	False	True	-0.1546428232328063	0.9796129474785661	5	0.184139063850069	0.359842488176512	False												
UGCG	SDCBP	False	False	True	0.8661922543559107	0.21668131695550386	2	0.426997599510799	1.63942767429407e-05	False												
UGCG	RARA	False	False	True	-0.06172254710129019	0.9793736657513424	5	-0.134025346348399	0.470907401425808	False												
UGCG	HDAC2	False	False	True	-0.6399880362368899	-0.6909388370676212	8	0.259535358284113	0.0008361525058334	False												
UGCG	FOXK2	False	False	True	0.7311795754637405	-0.6862214357652442	2	-0.810549760351143	8.7594450497324e-24	False												
UGCG	SCAND1	False	False	True	-0.9684540366105004	-0.318886076662776	2	2.33321446566681	6.9549944541029094e-96	False												
UGCG	NFKB1	False	False	True	-0.10307687817326402	0.3686029112183281	5	-1.14746090520674	3.71257051919243e-33	False												
UGCG	RXRA	False	False	True	0.9097494401676116	-0.15627458045164763	3	0.587366263887377	5.61543033730386e-08	False												
UGCG	SMAD1	False	False	True	0.35519995085531847	0.9412028999010994	2	0.32858144863553	0.0378702256126435	False												
UGCG	PHF8	False	False	True	0.9443536670325584	-0.1186230980137016	3	0.792682781621313	8.58599892403435e-13	False												
UGCG	NUP62	False	False	True	0.9087147384528536	0.4250997778136141	4	0.0660763746604051	0.510753851176048	False												
UGCG	CCNDBP1	False	False	True	0.3194575906461486	-0.8128193590093628	2	0.965998910948421	1.11707530190312e-10	False												
UGCG	CTBP1	False	False	True	-0.47950105068483606	-0.4288162779456392	4	1.72769068578088	3.9422793138365504e-110	False												
UGCG	PSMC5	False	False	True	-0.9576144636987559	0.3245520318322778	3	0.968843935807691	4.01450419215743e-32	False												
UGCG	ZBTB17	False	False	True	0.9407563354145051	0.003644755681528252	2	-0.934624882844791	5.72398477618772e-07	False												
UGCG	CREBBP	False	False	True	0.0023603294443976302	-0.2796277841133622	13	-1.47852657515799	8.12574148014725e-74	False												
UGCG	MDM4	False	False	True	0.7850864188245079	-0.49081414737423634	3	0.921618931196742	1.1172848190585799e-11	False												
UGCG	ETS1	False	False	True	0.8089875562763856	0.5897790305748298	2	-7.43572883412247	7.42521507927898e-254	False												
UGCG	BHLHE40	False	False	True	-0.5993877085597366	0.6693954667053765	3	-1.37363614579217	3.27551851152468e-34	False												
UGCG	HUWE1	False	False	True	-0.9683874368229657	-0.13790140499578576	2	-0.931472004280521	2.9120919373941203e-44	False												
UGCG	CEBPD	False	False	True	0.8947691001647557	0.33443497896747787	4	-1.31700649745662	1.2755748215574602e-15	False												
UGCG	KAT2B	False	False	True	-0.3242585085896647	0.02482629343115867	12	0.77989922154428	4.45247752485238e-05	False												
UGCG	CITED2	False	False	True	-0.553478203208989	0.7830237602942955	4	2.21889284522846	1.15034078213765e-86	False												
UGCG	MAPK14	False	False	True	-0.5471492929138759	-0.7153230717360699	4	-0.881950089831384	1.8517874165084702e-15	False												
UGCG	WDR5	False	False	True	0.17282586099554959	0.9899209789503703	2	-0.591551586341411	1.0870933903355001e-10	False												
UGCG	STAT3	False	False	True	-0.15137647011863573	0.5745487742052217	5	-0.13163942522722	0.0914843663541713	False												
UGCG	CDKN1A	False	False	True	0.5749064284226559	-0.7523982816244182	2	-1.50088253093751	2.0248840007937e-132	False												
UGCG	FHL2	False	False	True	0.9654374436523196	0.09491448977650689	4	-7.33115461746416	3.46004706639343e-89	False												
UGCG	HDAC5	False	False	True	-0.9567457234777623	0.06931689469345279	4	0.214139234264019	0.170476470311628	False												
UGCG	PARP1	False	False	True	-0.40619734864035967	-0.37433260840333304	10	1.23681944152871	4.00780403560358e-80	False												
UGCG	NCOA3	False	False	True	0.6070115782650002	-0.738172338659844	3	-2.83250541170643	8.540074131942991e-205	False												
UGCG	PRKAB2	False	False	True	-0.24108479585633047	-0.8896728440660315	2	-1.46686393150303	7.1853363017126e-28	False												
UGCG	NFATC2	False	False	True	0.2912337221839001	0.9316417746164474	2	-2.18442130434378	1.46114168314636e-05	False												
UGCG	NCOA1	False	False	True	-0.33689333713186015	-0.9090943931753592	2	0.350610599696593	0.0015651157298211	False												
UGCG	HDAC1	False	False	True	-0.5328536953597098	-0.1441507052870268	14	1.02236849067477	1.10322455714058e-41	False												
UGCG	COMMD4	False	False	True	0.943373157429285	0.15855281628478532	3	-0.82323307257781	1.80868684051972e-10	False												
UGCG	MDM2	False	False	True	-0.2230390962287821	0.3871959170041699	11	-0.217018650949934	0.0039017356820614	False												
