Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCTD10	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([ 0.26280758, -0.90746925]), (1.1, 0.02682926829268295))	False
KCTD10	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([0.92910653, 0.11534636]), (1.1, -1.1))	False
KCTD10	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([0.92910653, 0.11534636]), (1.1, 0.02682926829268295))	False
KCTD10	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.97177375, -0.20670046]), (1.1, 0.02682926829268295))	False
KCTD10	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1, 0.02682926829268295), array([0.25256643, 0.95786932]))	False
KCTD10	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.7251757 ,  0.78727207]), (1.1, 0.02682926829268295))	False
KCTD10	BTRC;PROM_REL	0.873430232867361	0.533357445704911	False	(array([-0.7251757 ,  0.78727207]), (-1.1666666666666667, -0.03142857142857136))	False
KCTD10	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.08048780487804885), array([-0.21317334,  0.9808919 ]))	False
KCTD10	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1, 0.02682926829268295), array([-0.21317334,  0.9808919 ]))	False
KCTD10	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.08048780487804885), array([0.30587574, 0.90333535]))	False
KCTD10	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1, 0.02682926829268295), array([0.30587574, 0.90333535]))	False
KCTD10	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.30587574, 0.90333535]), (-1.1666666666666667, 0.5342857142857143))	False
KCTD10	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1, 0.02682926829268295), array([0.66385894, 0.58335386]))	False
KCTD10	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.88043272, -0.08978297]), (-1.1333333333333335, -0.66))	False
KCTD10	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.73976497,  0.67113775]), (-1.1333333333333335, -0.66))	False
KCTD10	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.6170731707317074), array([0.53510685, 0.82613998]))	False
KCTD10	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.7243902439024392), array([0.53510685, 0.82613998]))	False
KCTD10	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1, 0.02682926829268295), array([0.53510685, 0.82613998]))	False
KCTD10	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([0.53510685, 0.82613998]), (-1.1, -0.9114285714285715))	False
KCTD10	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.53510685, 0.82613998]), (-1.1333333333333335, -0.66))	False
KCTD10	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.9742857142857142), array([-0.02543028, -0.94777117]))	False
KCTD10	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1333333333333335, -0.08048780487804885), array([ 0.61770755, -0.41433868]))	False
KCTD10	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.9926829268292684), array([ 0.61770755, -0.41433868]))	False
KCTD10	ENHA_MYC;MAX	0.365049782333143	9.98527097657377e-07	False	((1.1, 0.02682926829268295), array([ 0.61770755, -0.41433868]))	False
KCTD10	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.9390243902439025), array([-0.56605264, -0.6814502 ]))	False
KCTD10	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.7243902439024392), array([-0.56605264, -0.6814502 ]))	False
KCTD10	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.9390243902439025), array([-0.56605264, -0.6814502 ]))	False
KCTD10	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.56605264, -0.6814502 ]))	False
KCTD10	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 0.9926829268292683), array([-0.20294244, -0.83635206]))	False
KCTD10	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1666666666666667, -0.02682926829268295), array([-0.20294244, -0.83635206]))	False
KCTD10	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1666666666666667, 0.6170731707317074), array([-0.20294244, -0.83635206]))	False
KCTD10	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.6707317073170733), array([-0.20294244, -0.83635206]))	False
KCTD10	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1666666666666667, -0.02682926829268295), array([-0.20294244, -0.83635206]))	False
KCTD10	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.29512195121951224), array([-0.20294244, -0.83635206]))	False
KCTD10	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, 0.18780487804878065), array([-0.20294244, -0.83635206]))	False
KCTD10	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.20294244, -0.83635206]))	False
KCTD10	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7228571428571429), array([-0.20294244, -0.83635206]))	False
KCTD10	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.5342857142857143), array([-0.20294244, -0.83635206]))	False
KCTD10	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.5971428571428572), array([-0.20294244, -0.83635206]))	False
KCTD10	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1, -0.9114285714285715), array([-0.20294244, -0.83635206]))	False
KCTD10	ENHA_MAX;PROM_TFAP2A	0.45991444751273	4.3655630235061697e-13	False	((1.1666666666666667, -0.348780487804878), (-1.1333333333333335, 0.6600000000000001))	False
KCTD10	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.85276001,  0.54066938]), (-1.1333333333333335, 0.6600000000000001))	False
KCTD10	ENHA_MYC;PROM_TFAP2A	0.419013259115769	1.3088830877555e-08	False	((1.1, 0.02682926829268295), (-1.1333333333333335, 0.6600000000000001))	False
KCTD10	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.61770755, -0.41433868]), (-1.1333333333333335, 0.6600000000000001))	False
KCTD10	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6600000000000001), array([-0.56605264, -0.6814502 ]))	False
KCTD10	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6600000000000001), array([-0.20294244, -0.83635206]))	False
KCTD10	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.4024390243902439), array([-0.86624133, -0.3704192 ]))	False
KCTD10	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.5342857142857144), array([-0.86624133, -0.3704192 ]))	False
KCTD10	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1666666666666667, -0.02682926829268295), array([0.78915832, 0.53835663]))	False
KCTD10	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1333333333333335, 0.7243902439024392), array([0.78915832, 0.53835663]))	False
KCTD10	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.348780487804878), array([0.78915832, 0.53835663]))	False
KCTD10	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1666666666666667, -0.02682926829268295), array([0.78915832, 0.53835663]))	False
KCTD10	ENHA_IRF5;SIN3A	0.335284237350357	3.27315901534179e-10	False	((1.1666666666666667, -0.5097560975609756), array([0.78915832, 0.53835663]))	False
KCTD10	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.66), array([0.78915832, 0.53835663]))	False
KCTD10	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.7228571428571429), array([-0.02543028, -0.94777117]))	False
KCTD10	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.7228571428571429), array([0.78915832, 0.53835663]))	False
KCTD10	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.25550365,  0.4914147 ]), (1.1666666666666667, -0.18780487804878043))	False
KCTD10	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.25550365,  0.4914147 ]), (1.1, -1.1))	False
KCTD10	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.25550365,  0.4914147 ]), (1.1, 0.02682926829268295))	False
KCTD10	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.25550365,  0.4914147 ]), (-1.1, -0.9114285714285715))	False
KCTD10	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.25550365,  0.4914147 ]), (-1.1, -0.7228571428571429))	False
KCTD10	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1333333333333335, -0.24146341463414633), array([-0.11254586,  0.92984947]))	False
KCTD10	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, -0.29512195121951224), array([-0.11254586,  0.92984947]))	False
KCTD10	HDAC7;PROM_REL	0.850766716305055	0.451311101909128	False	(array([-0.11254586,  0.92984947]), (-1.1666666666666667, -0.03142857142857136))	False
KCTD10	ENHA_NR3C1;RBM14	0.510806558531428	0.0264783753214818	False	((1.1, 0.18780487804878065), array([0.52595786, 0.74802337]))	False
KCTD10	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([-0.1365968,  0.9189071]))	False
KCTD10	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1333333333333335, 0.7243902439024392), array([ 0.31708269, -0.71580037]))	True
KCTD10	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1666666666666667, -0.348780487804878), array([ 0.31708269, -0.71580037]))	False
KCTD10	ENHA_AR;HIF1A	0.398800980543216	7.76988420755008e-11	False	((1.1, -1.1), array([ 0.31708269, -0.71580037]))	False
KCTD10	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.6707317073170733), array([-0.18023427, -0.97357957]))	False
KCTD10	ENHA_MYC;TP73	0.481749836099638	0.000206285060728	False	((1.1, 0.02682926829268295), array([-0.18023427, -0.97357957]))	False
KCTD10	ENHA_MYC;UBTF	0.495198584649711	0.0205436844302498	False	((1.1, 0.02682926829268295), array([-0.06441728, -0.97903799]))	False
KCTD10	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, 0.02682926829268295), array([ 0.84915914, -0.57921851]))	False
KCTD10	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.84915914, -0.57921851]), (-1.1, 0.5971428571428572))	False
KCTD10	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.5634146341463415), array([0.68459278, 0.72136761]))	False
KCTD10	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1, 0.18780487804878065), array([0.68459278, 0.72136761]))	False
KCTD10	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([0.68459278, 0.72136761]))	False
KCTD10	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1, 0.02682926829268295), array([0.68459278, 0.72136761]))	False
KCTD10	HES1;PROM_RUNX2	0.684401194984162	0.184479029858306	False	(array([ 0.92614086, -0.34171076]), (-1.1333333333333335, 0.0942857142857143))	False
KCTD10	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([0.95279761, 0.18482338]), (-1.1333333333333335, 0.0942857142857143))	False
KCTD10	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([-0.11254586,  0.92984947]), (-1.1333333333333335, 0.0942857142857143))	False
KCTD10	PROM_RUNX2;RBM14	0.54507570306796	0.0570909278042856	False	((-1.1333333333333335, 0.0942857142857143), array([0.52595786, 0.74802337]))	False
KCTD10	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1333333333333335, 0.0942857142857143), array([-0.1365968,  0.9189071]))	False
KCTD10	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([ 0.31708269, -0.71580037]), (-1.1333333333333335, 0.0942857142857143))	False
KCTD10	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1333333333333335, 0.0942857142857143), array([-0.18023427, -0.97357957]))	False
KCTD10	PROM_RUNX2;UBTF	0.819293072712285	0.580506626764051	False	((-1.1333333333333335, 0.0942857142857143), array([-0.06441728, -0.97903799]))	False
KCTD10	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([ 0.84915914, -0.57921851]), (-1.1333333333333335, 0.0942857142857143))	False
KCTD10	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1333333333333335, 0.0942857142857143), array([0.68459278, 0.72136761]))	False
KCTD10	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.348780487804878), array([-0.89347029, -0.30373009]))	False
KCTD10	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.24146341463414633), array([-0.89347029, -0.30373009]))	False
KCTD10	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.18780487804878043), array([-0.89347029, -0.30373009]))	False
KCTD10	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.77200864, 0.54012063]), (-1.1333333333333335, -0.2828571428571429))	False
KCTD10	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.95279761, 0.18482338]), (-1.1333333333333335, -0.2828571428571429))	False
KCTD10	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.89347029, -0.30373009]), (-1.1333333333333335, -0.2828571428571429))	False
KCTD10	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.7780487804878049), array([ 0.31337055, -0.80847553]))	False
KCTD10	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.6170731707317074), array([ 0.31337055, -0.80847553]))	False
KCTD10	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.6707317073170733), array([ 0.31337055, -0.80847553]))	False
KCTD10	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([ 0.31337055, -0.80847553]))	False
KCTD10	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.724390243902439), (-1.1333333333333335, 0.2828571428571429))	False
KCTD10	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.31337055, -0.80847553]), (-1.1333333333333335, 0.2828571428571429))	False
KCTD10	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, 0.02682926829268295), array([-0.4229733 , -0.89703798]))	False
KCTD10	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.39557828, -0.60032312]), (-1.1, 0.21999999999999997))	False
KCTD10	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.4229733 , -0.89703798]), (-1.1, 0.21999999999999997))	False
KCTD10	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.45609756097560994), array([-0.40937407,  0.55266497]))	False
KCTD10	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.40937407,  0.55266497]))	False
KCTD10	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1, 0.02682926829268295), array([-0.40937407,  0.55266497]))	False
KCTD10	FHL2;PROM_REL	1.10073135972735	0.588623829699926	False	(array([-0.40937407,  0.55266497]), (-1.1666666666666667, -0.03142857142857136))	False
KCTD10	FHL2;PROM_RUNX2	1.08262246774295	0.629132958621545	False	(array([-0.40937407,  0.55266497]), (-1.1333333333333335, 0.0942857142857143))	False
KCTD10	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.40937407,  0.55266497]), (-1.1, 0.21999999999999997))	False
KCTD10	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.18780487804878065), array([-0.65240112,  0.59488269]))	False
KCTD10	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.4024390243902439), array([-0.65240112,  0.59488269]))	False
KCTD10	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.8853658536585367), array([-0.48749348, -0.87236375]))	False
KCTD10	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.8853658536585367), array([-0.48749348, -0.87236375]))	False
KCTD10	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.4024390243902439), array([-0.48749348, -0.87236375]))	False
KCTD10	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1, 0.02682926829268295), array([-0.48749348, -0.87236375]))	False
KCTD10	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, -0.02682926829268295), array([-0.25080369, -0.48479354]))	False
KCTD10	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, -0.02682926829268295), array([-0.25080369, -0.48479354]))	False
KCTD10	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.4024390243902439), array([-0.25080369, -0.48479354]))	False
KCTD10	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1, 0.02682926829268295), array([-0.25080369, -0.48479354]))	False
KCTD10	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.25080369, -0.48479354]), (-1.1, -0.5342857142857144))	False
KCTD10	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.08048780487804885), array([-0.55433511,  0.25079809]))	False
KCTD10	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.4024390243902439), array([-0.55433511,  0.25079809]))	False
KCTD10	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.55433511,  0.25079809]))	False
KCTD10	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1, 0.02682926829268295), array([-0.55433511,  0.25079809]))	False
KCTD10	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.4024390243902439), array([0.17513296, 0.61397018]))	False
KCTD10	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, 0.02682926829268295), array([0.17513296, 0.61397018]))	False
KCTD10	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1666666666666667, 0.9114285714285715), array([0.17513296, 0.61397018]))	False
KCTD10	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1333333333333335, 0.7243902439024392), array([-0.85651054,  0.48536271]))	False
KCTD10	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([-0.85651054,  0.48536271]))	False
KCTD10	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.85651054,  0.48536271]), (-1.1, -0.15714285714285714))	False
KCTD10	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.85651054,  0.48536271]), (-1.1, 0.03142857142857136))	False
KCTD10	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([ 0.4262125, -0.927431 ]), (1.1, -1.1))	False
KCTD10	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.5634146341463415), array([-0.23364765,  0.94598244]))	False
KCTD10	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1, 0.02682926829268295), array([-0.23364765,  0.94598244]))	False
KCTD10	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1, 0.02682926829268295), array([ 0.94647223, -0.05926522]))	False
KCTD10	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.4262125, -0.927431 ]), (-1.1, -1.1))	False
KCTD10	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.23364765,  0.94598244]))	False
KCTD10	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([ 0.94647223, -0.05926522]), (-1.1, -1.1))	False
KCTD10	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1666666666666667, 0.7780487804878049), array([0.30503752, 0.51652116]))	False
KCTD10	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.6170731707317074), array([0.30503752, 0.51652116]))	False
KCTD10	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1, 0.02682926829268295), array([0.30503752, 0.51652116]))	False
KCTD10	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([0.30503752, 0.51652116]), (-1.1, -0.9114285714285715))	False
KCTD10	MAPK3;PROM_TBX3	1.13162686515677	0.494450166032814	False	(array([0.30503752, 0.51652116]), (-1.1333333333333335, 0.47142857142857153))	False
KCTD10	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([0.30503752, 0.51652116]), (-1.1, 0.4085714285714286))	False
KCTD10	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1333333333333335, 0.7243902439024392), array([0.46403276, 0.2669113 ]))	False
KCTD10	ENHA_MYC;MAPK8	0.376766810862368	3.29414797410943e-13	False	((1.1, 0.02682926829268295), array([0.46403276, 0.2669113 ]))	False
KCTD10	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([0.46403276, 0.2669113 ]), (-1.1, -0.9114285714285715))	False
KCTD10	MAPK8;PROM_REL	0.970948730333804	0.931399418617449	False	(array([0.46403276, 0.2669113 ]), (-1.1666666666666667, -0.03142857142857136))	False
KCTD10	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([0.46403276, 0.2669113 ]), (-1.1, 0.4085714285714286))	False
KCTD10	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.50755474, -0.88482342]), (1.1, 0.6707317073170733))	False
KCTD10	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([ 0.50755474, -0.88482342]), (1.1, -1.1))	False
KCTD10	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([ 0.50755474, -0.88482342]), (1.1, 0.02682926829268295))	False
KCTD10	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([0.30503752, 0.51652116]), (-1.1333333333333335, -0.8485714285714286))	False
KCTD10	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([0.46403276, 0.2669113 ]), (-1.1333333333333335, -0.8485714285714286))	False
KCTD10	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([ 0.50755474, -0.88482342]), (-1.1333333333333335, -0.8485714285714286))	False
KCTD10	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.38860817, -0.84891192]), (1.1666666666666667, 0.9390243902439024))	False
KCTD10	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.38860817, -0.84891192]), (1.1, -0.4560975609756097))	False
KCTD10	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([ 0.92148175, -0.17193009]))	False
KCTD10	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.4560975609756097), array([ 0.92148175, -0.17193009]))	False
KCTD10	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.4560975609756097), array([0.31957377, 0.97245328]))	False
KCTD10	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, 0.02682926829268295), array([0.31957377, 0.97245328]))	False
KCTD10	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1666666666666667, 0.13414634146341475), array([-0.29758367, -0.67045314]))	False
KCTD10	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.08048780487804885), array([-0.29758367, -0.67045314]))	False
KCTD10	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.29758367, -0.67045314]))	False
KCTD10	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.4560975609756097), array([-0.29758367, -0.67045314]))	False
KCTD10	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1, 0.02682926829268295), array([-0.29758367, -0.67045314]))	False
KCTD10	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1666666666666667, -0.02682926829268295), array([ 0.95771595, -0.13118222]))	False
KCTD10	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.08048780487804885), array([ 0.95771595, -0.13118222]))	False
KCTD10	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1666666666666667, -0.02682926829268295), array([ 0.95771595, -0.13118222]))	False
KCTD10	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1, 0.02682926829268295), array([ 0.95771595, -0.13118222]))	False
KCTD10	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1333333333333335, 0.7243902439024392), array([ 0.8144099 , -0.01684578]))	False
KCTD10	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1666666666666667, -0.18780487804878043), array([ 0.8144099 , -0.01684578]))	False
KCTD10	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.29512195121951224), array([ 0.8144099 , -0.01684578]))	False
KCTD10	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([ 0.8144099 , -0.01684578]))	False
KCTD10	ENHA_MYC;JUN	0.408512096133831	4.775134782023389e-16	False	((1.1, 0.02682926829268295), array([ 0.8144099 , -0.01684578]))	False
KCTD10	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([ 0.8144099 , -0.01684578]), (-1.1666666666666667, 0.9114285714285715))	False
