Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C20orf197	ENHA_RUNX1;YAP1	0.327369569122439	3.00377401982239e-10	False	((1.1, 0.385), array([-0.93143491, -0.33708279]))	False
C20orf197	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1333333333333335, 0.44000000000000017), array([-0.93143491, -0.33708279]))	False
C20orf197	CBL;ENHA_MZF1	0.768657289609202	0.544826344703186	False	(array([-0.72553512, -0.58905977]), (1.1, -0.10999999999999999))	False
C20orf197	DNMT1;ENHA_RUNX1	1.26776401005703	0.551576046817785	False	(array([-0.42988415,  0.75503846]), (1.1, 0.385))	False
C20orf197	ENHA_FOXK1;PDGFRB	1.01908537343554	0.850776408100004	False	((1.1666666666666667, -0.8250000000000001), array([-0.94013267,  0.2364813 ]))	False
C20orf197	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([-0.82117115, -0.09651353]), (1.1, -0.77))	False
C20orf197	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1, 0.8800000000000001), array([-0.73519769,  0.46492604]))	False
C20orf197	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.33050139, 0.49903492]), (1.1333333333333335, -0.7150000000000001))	False
C20orf197	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([0.33050139, 0.49903492]), (1.1666666666666667, -0.495))	False
C20orf197	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([0.33050139, 0.49903492]), (1.1, 0.8800000000000001))	False
C20orf197	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1666666666666667, -0.495), array([-0.91413887, -0.25386819]))	False
C20orf197	ENHA_TP53;HUWE1	0.0632806454067267	1.24369657200365e-54	False	((1.1, 0.8800000000000001), array([-0.91413887, -0.25386819]))	False
C20orf197	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1, -0.275), array([ 0.71365353, -0.59678079]))	False
C20orf197	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1333333333333335, 0.44000000000000017), array([ 0.71365353, -0.59678079]))	False
C20orf197	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1, -0.275), array([ 0.71365353, -0.59678079]))	False
C20orf197	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1333333333333335, 0.7700000000000002), array([-0.79534614,  0.48891711]))	False
C20orf197	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1333333333333335, 0.44000000000000017), array([-0.79534614,  0.48891711]))	False
C20orf197	ENHA_TP53;TP73	1.26255103229029	0.44214368637665	False	((1.1, 0.8800000000000001), array([-0.79534614,  0.48891711]))	True
C20orf197	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1, 0.8800000000000001), array([0.96845738, 0.31927344]))	False
C20orf197	ENHA_TP53;NR4A1	0.77346465597972	0.502964394338564	False	((1.1, 0.8800000000000001), array([-0.23938591,  0.87901151]))	False
C20orf197	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1, 0.8800000000000001), array([-0.93581028, -0.11862177]))	False
C20orf197	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.55), array([-0.13438262, -0.96353819]))	False
C20orf197	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1, 0.8800000000000001), array([-0.13438262, -0.96353819]))	False
C20orf197	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1, 0.385), array([-0.93449304,  0.27475075]))	False
