promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MICA	KDM1A	False	False	True	0.003840149077937009	-1.0	3	-0.670934478872568	5.0145131760153505e-15	False												
MICA	RB1	False	False	True	-0.655801945932519	-0.2812790886163173	5	-1.5013365127823	7.728855634830599e-57	False												
MICA	ZMYND8	False	False	True	-0.966709934739588	0.057278126411738475	2	-0.217340590677335	0.0208998544120586	False												
MICA	COPS5	False	False	True	-0.08875576727810927	0.9148466875300815	6	-0.198335004102197	0.0869812840064672	False												
MICA	HMGA1	False	False	True	-0.7168593647179307	-0.7655133190945312	3	-1.57071891492196	4.65235572724233e-125	False												
MICA	ATF7	False	False	True	0.03209374274801182	-0.24650535663285808	6	-0.501987522519082	0.0001100704769483	False												
MICA	HCFC1	False	False	True	0.9785260379485613	0.03871175567181029	4	0.644462267402827	3.83480039559566e-19	False												
MICA	PPARG	False	False	True	-0.527010193836398	0.8405081311154454	4	-1.40165572190257	4.78642753115274e-07	False												
MICA	ESR2	False	False	True	0.9897098647189482	-0.02575219155870721	3	3.10191642117498	0.0302281855584287	False												
MICA	PML	False	False	True	0.9740120869571094	-0.1730555027780379	5	-2.18992362608411	1.03650737112858e-89	False												
MICA	MAGOHB	False	False	True	-0.39158382206385217	-0.9481025988115455	2	-0.76525196418639	0.0001140897734378	False												
MICA	PRKAA2	False	False	True	0.029144637811180655	0.9169289012582748	4	0.802705270898406	0.000509391035475	False												
MICA	XRCC5	False	False	True	0.03198841013365366	0.5850592624083437	4	-0.587683672256141	2.4750111362037102e-20	False												
MICA	SREBF1	False	False	True	0.7376640658249043	0.3255294600690507	3	2.33049101833238	6.57549062582311e-219	False												
MICA	RING1	False	False	True	-0.9282225611440302	-0.2996647190325307	4	-0.16153173970779	0.123060006948792	False												
MICA	C1orf109	False	False	True	0.43431801888115323	-0.849989353886352	2	-0.106348208440154	0.420017207148351	False												
MICA	FLNA	False	False	True	-0.8964085995121335	0.14414332737522903	2	-1.28804759127533	3.06495567485572e-85	False												
MICA	NFKBIB	False	False	True	0.720319984568217	-0.6711560919903843	2	-1.64016279594435	1.36575577203852e-31	False												
MICA	CREB1	False	False	True	-0.48923859904510114	-0.8614020054191894	2	-0.600232504411478	4.5967343029176706e-09	False												
MICA	KAT5	False	False	True	-0.6113730475031948	0.49273123830934906	4	0.958443941775026	7.157203753148591e-14	False												
MICA	PIAS1	False	False	True	0.8877656535137062	0.48924842303772975	2	-1.1142071456845	4.61603218334455e-12	False												
MICA	ATF3	False	False	True	0.6138301207391753	-0.8299879149016226	2	-0.363412288333933	0.0004899812137875	False												
MICA	MRPL10	False	False	True	-0.9485469459172639	-0.08345971226504247	2	0.381320901573882	0.004149604045945	False												
MICA	EP300	False	False	True	-0.12060705043276033	0.09970252019793034	25	-0.535208213230849	1.82065626800474e-10	False												
MICA	NOL9	False	False	True	0.21232224757797566	0.8685062189393273	2	0.7933078722213	6.3894956037982506e-09	False												
MICA	PIN1	False	False	True	0.7077242474568582	-0.6194212926937729	2	1.35168601477092	1.5096214004575798e-40	False												
MICA	NCOR1	False	False	True	-0.710963232351007	0.6205270914952382	4	-0.370323041491951	2.40001047883083e-07	False												
MICA	HMGB2	False	False	True	0.3166919675094103	0.912243865001469	2	-0.636505522410047	1.9856995394331703e-15	False												
MICA	NFE2L2	False	False	True	0.561735865270838	-0.5378733547286423	5	-2.10733867169339	2.35750687958844e-137	False												
MICA	BIRC3	False	False	True	-0.5882457169382569	-0.788774329815654	2	-1.91245297164404	3.5534098011496396e-18	False												
MICA	RARA	False	False	True	-0.4328958482704926	0.833888420908766	5	-0.134025346348399	0.470907401425808	False												
MICA	HDAC2	False	False	True	0.9414281485967763	-0.3330781931761941	6	0.259535358284113	0.0008361525058334	False												
MICA	TXNL4B	False	False	True	-0.5760278264467651	0.7277860848637127	2	-0.688560600605407	0.0001220720913666	False												
MICA	ZNF688	False	False	True	-0.8104958751568568	-0.359324062058024	2	0.789779742743924	0.0017365173903558	False												
MICA	DDX3X	False	False	True	-0.8189276781352165	-0.4697917612483852	3	0.134577567956302	0.0525505536955614	False												
MICA	RXRA	False	False	True	0.8661006840659553	0.09854322181662742	5	0.587366263887377	5.61543033730386e-08	False												
MICA	CTBP1	False	False	True	-0.1670788013783073	-0.9524351157748372	4	1.72769068578088	3.9422793138365504e-110	False												
MICA	CEBPB	False	False	True	-0.9521651775938821	0.1631243917096382	4	-1.24764079331658	9.42804687986243e-41	False												
MICA	NEDD9	False	False	True	0.8730405631023664	-0.3897242407627075	2	-0.71576031045177	0.0003527440784536	False												
MICA	PSMC5	False	False	True	0.7894174340171987	0.4112499435257199	3	0.968843935807691	4.01450419215743e-32	False												
MICA	PSMA1	False	False	True	-0.6194298589186501	0.6691165476043668	2	0.489676389589076	5.096946252546031e-09	False												
MICA	ATXN1	False	False	True	-0.4959367629123864	0.6707991010251974	5	0.113497046646652	0.421519597223793	False												
MICA	CREBBP	False	False	True	-0.1808712426237006	-0.28118480337651036	13	-1.47852657515799	8.12574148014725e-74	False												
MICA	PTGER3	False	False	True	-0.8881773517255123	-0.37241778098398215	2	6.05957431784053	0.0034164852588317	False												
MICA	SMAD3	False	False	True	-0.22863476640817393	-0.2665835048633822	9	-2.16165222493266	8.320005204690681e-58	False												
MICA	MAPK3	False	False	True	-0.4433041486133405	-0.874636071008223	3	0.60541244402643	1.57152167263984e-07	False												
MICA	ACTR5	False	False	True	-0.9345681735418111	-0.12823903160528496	3	-0.533716191436469	0.0145199862175915	False												
MICA	CHAF1A	False	False	True	0.251177812277513	-0.8443282077253186	2	-0.679393943736631	3.39640910567826e-10	False												
MICA	KAT2B	False	False	True	0.6381793975134449	0.7640404409574538	5	0.77989922154428	4.45247752485238e-05	False												
MICA	CITED2	False	False	True	-0.24143872239834585	0.8767870139829798	3	2.21889284522846	1.15034078213765e-86	False												
MICA	STAT3	False	False	True	0.24054363500693982	0.9334415038035426	5	-0.13163942522722	0.0914843663541713	False												
MICA	FHL2	False	False	True	0.0408935642332873	0.9293131604402729	3	-7.33115461746416	3.46004706639343e-89	False												
MICA	HDAC5	False	False	True	0.6852635343774287	-0.45287873795124634	3	0.214139234264019	0.170476470311628	False												
MICA	HAT1	False	False	True	0.4237479028311663	0.8269049612243533	2	-1.59224693242219	3.25934179687849e-59	False												
MICA	PARP1	False	False	True	0.7501678745661424	-0.3900801010604075	8	1.23681944152871	4.00780403560358e-80	False												
MICA	AES	False	False	True	-0.9226885977931623	0.0860279492117542	3	0.0899004411630433	0.168765473081995	False												
MICA	NCOA3	False	False	True	0.8067847618859206	-0.5276001670022096	3	-2.83250541170643	8.540074131942991e-205	False												
MICA	NFATC2	False	False	True	0.7541023232096773	0.6819185600681632	4	-2.18442130434378	1.46114168314636e-05	False												
MICA	POLR1A	False	False	True	0.9162873997329987	0.4498336519609455	2	-0.39070378527832	5.98579541874183e-06	False												
MICA	ELF3	False	False	True	0.3640764447481226	0.8541093157529591	2	1.20019564579332	1.62568910285003e-17	False												
MICA	NCOA1	False	False	True	-0.8646167771207232	-0.5009722784888867	2	0.350610599696593	0.0015651157298211	False												
MICA	HDAC1	False	False	True	-0.07716055670139874	-0.012549076992763161	13	1.02236849067477	1.10322455714058e-41	False												
MICA	MDM2	False	False	True	0.5268701234709207	0.3225498509930711	9	-0.217018650949934	0.0039017356820614	False												
MICA	MAD2L2	False	False	True	-0.33285689010185693	0.9135574552395581	3	-1.11123311247152	1.209125695784e-18	False												
MICA	HIF1A	False	False	True	0.7052181718090408	0.362228159071992	7	-2.80152827356753	0.0	False												
MICA	AURKA	False	False	True	0.9960966699659025	-0.12917940735303785	3	-1.9878293807261	4.9601984832674404e-65	False												
MICA	VHL	False	False	True	0.6866242532216666	0.7512215326811921	4	0.559225892021416	2.5422836782774497e-11	False												
MICA	XRCC6	False	False	True	-0.7529781639492582	0.6946757216726058	4	0.614031748937833	5.61905907453157e-25	False												
MICA	SIAH1	False	False	True	0.9307067839417671	0.371282202838763	3	0.82591017441105	1.10735733410658e-12	False												
MICA	NFIX	False	False	True	0.5359793143802745	0.8004048285952186	2	4.61960348876337	0.0	False												
MICA	FOXJ2	False	False	True	0.29832991980959755	-0.9312947712579707	3	-1.30166923603124	4.569689339170391e-31	False												
MICA	CDK6	False	False	True	-0.09515636090329338	-0.3229265794104037	3	-5.97121040813678	1.28274016462256e-101	False												
MICA	BCL11B	False	False	True	0.1303707007886861	-0.8942932776801544	3	0.386076938969519	0.278451027491232	False												
MICA	BRCA1	False	False	True	-0.39625611921274195	0.8631317314297117	4	-1.84401754558121	9.34447049035991e-63	False												
MICA	COMMD1	False	False	True	0.8864469508609942	0.324759824910111	2	-0.492795601206552	0.0123793458030316	False												
MICA	SMAD2	False	False	True	-0.1679412612422984	0.7869653352535718	6	-0.932841653397162	4.70036155291304e-27	False												
MICA	EXOSC1	False	False	True	0.6303224642160856	-0.7057278515362179	2	-1.0452296286587	1.22625605854542e-13	False												
MICA	MAPK1	False	False	True	0.5282538928926679	-0.8076592074673202	3	-0.591048335101805	3.80534375717163e-17	False												
MICA	TP53	False	False	True	0.27841252611987566	0.10941638933715724	16	0.19430270080352	0.0080827699159202	False												
MICA	CDKN2C	False	False	True	0.16937777070689425	-0.9295079566919183	2	1.87218798858171	1.1773695087344801e-21	False												
MICA	AKT1	False	False	True	0.11413750786961767	0.9321052930005695	3	0.209610069180755	0.0042026758545547	False												
MICA	ATF4	False	False	True	-0.769819515720115	0.5689415909909521	2	0.978806570040113	1.10319700416947e-82	False												
MICA	SKP2	False	False	True	-0.6865615216673	-0.41987107929605005	2	-1.30708053567433	9.12532577707164e-25	False												
MICA	MYC	False	False	True	0.23503502667572743	-0.3659148501844005	5	0.678826795642739	2.0942350848026002e-26	False												
MICA	TEAD1	False	False	True	-0.5253647823896668	-0.8440355642235229	2	-3.09819901379961	1.5394834772998e-296	False												
MICA	RUNX1T1	False	False	True	0.7628079185797219	0.14768084851953978	3	3.91504047408719	0.246041014535017	False												
MICA	MAPKAPK3	False	False	True	0.8037047963680105	0.5661526733849935	2	0.239530244617342	0.0222058790792872	False												
MICA	RELA	False	False	True	0.19113179792756285	0.1456554005277123	16	-0.0830794465946176	0.417800025186821	False												
MICA	GLRX3	False	False	True	0.8964833058480219	-0.44284035670144467	3	-1.1121291070967	4.6153564857813995e-34	False												
MICA	APP	False	False	True	-0.012205002895388213	-0.5829539421431148	6	-1.04508529532299	3.44863339135956e-95	False												
MICA	SMARCA4	False	False	True	-0.5292104743151183	-0.10305844457946167	6	0.953516892892636	1.5462263306799199e-40	False												
MICA	CBX5	False	False	True	-0.5843711966409548	0.21535231507728542	3	-0.289029419421958	3.55198843084902e-05	False												
MICA	ATM	False	False	True	0.7298147683215699	0.5331326249931452	2	0.0324786047748074	0.810389212011786	False												
MICA	SMAD4	False	False	True	0.9505138311052895	0.17979408037396458	5	-0.344289037378692	0.0008306036986998	False												
MICA	TBP	False	False	True	0.4390657302730236	-0.27725341939163917	5	-0.23520031468886	0.178977801209759	False												
MICA	UBE2I	False	False	True	0.43610052568765567	0.15065333279572968	8	0.541353485949131	7.71955154642246e-11	False												
MICA	MAPK8	False	False	True	-0.6508999733446252	0.7678155780770506	5	-0.407061251056666	0.0006688536814034	False												
MICA	NOTCH1	False	False	True	-0.16459175340928203	-0.9915446347724244	3	-1.16109058538286	3.90524100740226e-33	False												
MICA	SIRT1	False	False	True	-0.5891510599430703	0.04803403297252423	3	-0.0766530439094086	0.589923221706388	False												
