promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYO5C	ENHA_SNAI2	True	False	False	1.1	0.5133333333333334	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
MYO5C	ENHA_ZNF460	True	False	False	1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
MYO5C	ENHA_KLF11	True	False	False	1.1	-0.5133333333333334	3	-0.441334750720284	0.0038049154602967	False											1.10975392523303	0.0682613486047633
MYO5C	ENHA_NFIB	True	False	False	1.1666666666666667	0.02444444444444449	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
MYO5C	ENHA_STAT1	True	False	False	1.1	0.8066666666666666	18	-4.62037343801228	3.18474888731901e-209	False											0.320249460727184	1.461814913856329e-23
MYO5C	ENHA_FOXP1	True	False	False	1.1	-0.8066666666666668	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
MYO5C	ENHA_NR2F1	True	False	False	1.1666666666666667	0.171111111111111	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
MYO5C	ENHA_MEF2A	True	False	False	1.1	-0.22000000000000008	14	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	2.55309863190801e-21
MYO5C	ENHA_REST	True	False	False	1.1	0.3666666666666667	10	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
MYO5C	ENHA_RREB1	True	False	False	1.1333333333333335	0.41555555555555546	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
MYO5C	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1711111111111111	8	1.46699496505546	0.582772779974055	False											0.2666707867725935	6.804553665870544e-19
MYO5C	ENHA_KLF4	True	False	False	1.1666666666666667	-0.41555555555555557	16	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
MYO5C	ENHA_NR2F2	True	False	False	1.1	0.21999999999999997	2	1.53748819540803	3.79515510981433e-47	False											0.255637859253957	1.1793755694304266e-13
MYO5C	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8555555555555556	5	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
MYO5C	ENHA_TFAP2C	True	False	False	1.1	0.9533333333333331	7	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
MYO5C	ENHA_STAT3	True	False	False	1.1333333333333335	0.8555555555555556	22	-0.13163942522722	0.0914843663541713	False											0.2982518376672525	5.611143776939066e-14
MYO5C	ENHA_THAP1	True	False	False	1.1333333333333335	1.0022222222222221	5	-0.731260560585431	0.000533619784927	False											0.572325509662733	4.30327581193911e-05
MYO5C	ENHA_SP3	True	False	False	1.1333333333333335	0.7088888888888889	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
MYO5C	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.02444444444444449	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
MYO5C	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3177777777777778	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
MYO5C	ENHA_GLI3	True	False	False	1.1	-0.6600000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
MYO5C	ENHA_SP4	True	False	False	1.1666666666666667	0.7577777777777779	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
MYO5C	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9044444444444446	27	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
MYO5C	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.051111111111111	7	-1.31700649745662	1.2755748215574602e-15	False											0.315132900110194	1.05860349715277e-13
MYO5C	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7577777777777779	8	3.96311114709988	0.0	False											0.298739731195368	8.603460759934406e-12
MYO5C	ENHA_NFKB2	True	False	False	1.1333333333333335	0.12222222222222223	11	-1.71781633176476	4.4824481230612196e-57	False											0.399912397128758	9.33655484567695e-15
MYO5C	ENHA_POU2F2	True	False	False	1.1333333333333335	0.26888888888888896	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
MYO5C	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7088888888888889	1	-1.40403062398768	1.91110113852165e-08	False											0.136392263254064	4.3488349130641904e-17
MYO5C	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5622222222222223	5	-1.93024821190597	1.00083757814832e-81	False											1.01461375524871	0.89845967422777
MYO5C	ENHA_SP1	True	False	False	1.1666666666666667	0.6111111111111112	114	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	5.73203003490267e-07
MYO5C	ENHA_MXI1	True	False	False	1.1	-0.07333333333333347	2	1.26483963834969	3.33107882665162e-25	False											0.3324927941993765	1.3281764526950553e-11
MYO5C	ENHA_KLF2	True	False	False	1.1333333333333335	-0.46444444444444455	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
MYO5C	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0022222222222223	9	-3.04567725393117	0.0	False											0.866781880707575	0.092951240998644
MYO5C	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
MYO5C	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3177777777777777	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
MYO5C	ENHA_SP2	True	False	False	1.1	0.6599999999999999	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
MYO5C	ENHA_CEBPB	True	False	False	1.1	-1.1	13	-1.24764079331658	9.42804687986243e-41	False											0.292155149578786	1.54043499299321e-23
MYO5C	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.12222222222222223	14	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	6.92819301614292e-26
MYO5C	ENHA_NFKB1	True	False	False	1.1	0.07333333333333325	26	-1.14746090520674	3.71257051919243e-33	False											0.44030619907823	3.054943969972475e-13
MYO5C	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46444444444444444	11	0.302473665797371	0.690792742031882	False											0.426295258333657	3.2149798129072303e-14
MYO5C	ENHA_EHF	True	False	False	1.1	-0.9533333333333334	6	1.88526498951326	2.4863645701402698e-185	False											0.574071387133419	2.29657245046639e-07
MYO5C	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9044444444444445	4	1.10409017357047	9.40917820554554e-34	False											0.3058895652003145	5.737927764716183e-18
MYO5C	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	39	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.521192008668189
MYO5C	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6111111111111112	7	-0.517612617299572	3.01218728661796e-10	False											0.410535964765965	8.777757441567899e-12
MYO5C	ENHA_SOX10	True	False	False	1.1333333333333335	0.5622222222222222	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
MYO5C	ENHA_LEF1	True	False	False	1.1666666666666667	-0.26888888888888896	7	1.16070839588944	0.107054036289159	False											0.251298251647535	1.62599370504761e-17
MYO5C	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7666666666666666	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
MYO5C	PROM_GLI3	False	True	False	-1.1	-0.7000000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
MYO5C	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	12	-3.04567725393117	0.0	False											1.9042572212865099	2.808582722822417e-10
