Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929517	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1333333333333335, 0.5387755102040817), array([-0.96944542, -0.27049918]))	False
LOC101929517	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.6510204081632653), array([-0.96944542, -0.27049918]))	False
LOC101929517	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.84387628, -0.43399381]), (1.1, 1.0551020408163265))	False
LOC101929517	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.84387628, -0.43399381]), (1.1, -1.03265306122449))	False
LOC101929517	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1333333333333335, 1.0775510204081633), array([-0.96141289,  0.23936035]))	False
LOC101929517	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1, 0.6510204081632653), array([-0.96141289,  0.23936035]))	False
LOC101929517	ATF6;ENHA_NFYC	0.838661621700588	0.485812401146856	False	(array([-0.83405271,  0.19464993]), (1.1666666666666667, 0.0897959183673469))	False
LOC101929517	ENHA_LHX6;LDB1	2.13958037357482	0.0579390555991357	False	((1.1333333333333335, -0.2693877551020408), array([-0.5732785 ,  0.66036595]))	False
LOC101929517	ENHA_FOXK2;HOXB9	0.690096182863923	0.098015577692085	False	((1.1666666666666667, -0.7183673469387756), array([-0.61924322, -0.83639644]))	False
LOC101929517	ENHA_FOXK2;TFAP4	0.577213788794577	0.0371856437931674	False	((1.1666666666666667, -0.7183673469387756), array([-0.6165291 ,  0.78541443]))	False
LOC101929517	DRAP1;ENHA_NFYB	0.880099413445188	0.85618320915604	False	(array([-0.91721337, -0.2960946 ]), (1.1333333333333335, 0.06734693877551012))	False
LOC101929517	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([-0.91721337, -0.2960946 ]), (1.1666666666666667, -0.7183673469387756))	False
LOC101929517	ANKRD28;ENHA_FOXK1	1.49932085756304	0.426964201728959	False	(array([ 0.74352157, -0.36525008]), (1.1333333333333335, -0.7408163265306122))	False
LOC101929517	ANKRD28;ENHA_FOXK2	1.1471016018084	0.79549490194762	False	(array([ 0.74352157, -0.36525008]), (1.1666666666666667, -0.7183673469387756))	False
LOC101929517	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.90698104,  0.44493501]), (1.1333333333333335, -1.0775510204081633))	False
LOC101929517	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1333333333333335, -0.4714285714285714), array([-0.96047903, -0.09336669]))	False
LOC101929517	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1333333333333335, 0.9428571428571431), array([-0.23525413, -0.94358488]))	False
LOC101929517	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1333333333333335, 0.9428571428571431), array([-0.23525413, -0.94358488]))	False
LOC101929517	ENHA_REL;GRB2	0.413371716377801	5.3177542525081e-07	False	((1.1, 0.3816326530612246), array([-0.70870056, -0.64162639]))	False
LOC101929517	ENHA_ATF4;MAF	1.29330867456648	0.542326987739171	False	((1.1, -1.1), array([ 0.29784314, -0.90751311]))	False
LOC101929517	ENHA_ATF4;MAF	1.29330867456648	0.542326987739171	False	((1.1, -1.1), array([ 0.29784314, -0.90751311]))	False
LOC101929517	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.4938775510204083), array([-0.8587338 , -0.36860871]))	False
LOC101929517	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.6734693877551021), array([-0.8587338 , -0.36860871]))	False
LOC101929517	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -1.03265306122449), array([-0.8587338 , -0.36860871]))	False
LOC101929517	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1, 0.3816326530612246), array([-0.8587338 , -0.36860871]))	False
LOC101929517	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.4938775510204083), array([-0.8587338 , -0.36860871]))	False
LOC101929517	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1333333333333335, 0.9428571428571431), array([-0.90160355,  0.01049605]))	False
LOC101929517	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1333333333333335, 0.9428571428571431), array([-0.90160355,  0.01049605]))	False
LOC101929517	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1333333333333335, -0.4714285714285714), array([-0.90160355,  0.01049605]))	False
LOC101929517	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.22448979591836737), array([-0.90160355,  0.01049605]))	False
LOC101929517	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([0.99356946, 0.04846647]), (1.1666666666666667, 0.022448979591836782))	False
LOC101929517	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.8530612244897959), array([-0.07831349, -0.93348252]))	False
LOC101929517	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.4938775510204082), array([0.78374754, 0.53391289]))	False
LOC101929517	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, 0.22448979591836737), array([0.94950299, 0.22420059]))	False
LOC101929517	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([ 0.60853738, -0.14128342]), (1.1, -0.15714285714285714))	False
LOC101929517	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.60853738, -0.14128342]), (1.1, -0.6959183673469389))	False
LOC101929517	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([ 0.60853738, -0.14128342]), (1.1, -0.4938775510204082))	False
LOC101929517	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1333333333333335, -0.8081632653061226), array([-0.48400979,  0.90028346]))	False
LOC101929517	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1333333333333335, -0.8081632653061226), array([-0.48400979,  0.90028346]))	False
LOC101929517	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1666666666666667, 0.763265306122449), array([-0.48400979,  0.90028346]))	False
LOC101929517	ENHA_VDR;MED12	0.387022189369041	6.1317285276359e-09	False	((1.1, 0.9877551020408166), array([-0.48400979,  0.90028346]))	False
LOC101929517	ENHA_CUX1;RECQL5	0.870596799490107	0.847783024090097	False	((1.1333333333333335, -0.942857142857143), array([-0.97898249,  0.194755  ]))	False
LOC101929517	ENHA_CREB1;RECQL5	1.28934326303527	0.327996819677589	False	((1.1, -1.03265306122449), array([-0.97898249,  0.194755  ]))	False
LOC101929517	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.56803152, -0.43843683]), (1.1666666666666667, -0.7857142857142858))	False
LOC101929517	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.56803152, -0.43843683]), (1.1666666666666667, -0.7857142857142858))	False
LOC101929517	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.56803152, -0.43843683]), (1.1666666666666667, -0.7857142857142858))	False
LOC101929517	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([-0.56803152, -0.43843683]), (1.1, -1.03265306122449))	False
LOC101929517	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1, -1.03265306122449), array([0.96094324, 0.18238848]))	False
LOC101929517	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1, -0.22448979591836737), array([0.96094324, 0.18238848]))	False
LOC101929517	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1, -0.4938775510204082), array([0.34345205, 0.73008157]))	False
LOC101929517	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1666666666666667, 0.763265306122449), array([0.34345205, 0.73008157]))	False
LOC101929517	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1, 0.7857142857142858), array([0.34345205, 0.73008157]))	False
LOC101929517	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, -0.22448979591836737), array([0.92163149, 0.39002772]))	False
LOC101929517	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.24693877551020404), array([0.28107847, 0.94645429]))	False
LOC101929517	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.6510204081632653), array([0.28107847, 0.94645429]))	False
LOC101929517	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.24693877551020404), array([0.28107847, 0.94645429]))	False
LOC101929517	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1, -0.22448979591836737), array([0.28107847, 0.94645429]))	False
LOC101929517	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1, -0.22448979591836737), array([ 0.3853418 , -0.90736663]))	False
LOC101929517	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1333333333333335, 0.33673469387755106), array([-0.74877997, -0.29642924]))	False
LOC101929517	ENHA_FOXO3;SMAD3	0.656401078484544	5.68029757766486e-05	False	((1.1, -0.6959183673469389), array([-0.74877997, -0.29642924]))	False
LOC101929517	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1666666666666667, 0.2918367346938775), array([-0.74877997, -0.29642924]))	False
LOC101929517	ENHA_KLF5;SMAD3	0.231429795152972	6.02086311284214e-60	False	((1.1333333333333335, -0.33673469387755106), array([-0.74877997, -0.29642924]))	False
LOC101929517	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1, -0.22448979591836737), array([-0.74877997, -0.29642924]))	False
LOC101929517	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1, 0.9877551020408166), array([-0.74877997, -0.29642924]))	False
LOC101929517	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1, -0.22448979591836737), array([-0.83728747, -0.50747011]))	False
LOC101929517	MAF;PROM_SOX9	1.43578812763604	0.405764162491349	False	(array([ 0.29784314, -0.90751311]), (-1.1666666666666667, 0.7615384615384615))	False
LOC101929517	MED12;PROM_SOX9	1.58785565135568	0.245008280758428	False	(array([-0.48400979,  0.90028346]), (-1.1666666666666667, 0.7615384615384615))	False
LOC101929517	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -0.6061224489795919), array([ 0.7415455 , -0.62673471]))	False
LOC101929517	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.4040816326530613), array([ 0.7415455 , -0.62673471]))	False
LOC101929517	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1333333333333335, -0.33673469387755106), array([ 0.7415455 , -0.62673471]))	False
LOC101929517	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1666666666666667, 0.022448979591836782), array([ 0.7415455 , -0.62673471]))	False
LOC101929517	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.763265306122449), array([ 0.7415455 , -0.62673471]))	False
LOC101929517	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -0.6061224489795919), array([ 0.7415455 , -0.62673471]))	False
LOC101929517	FBXW7;PROM_SOX9	1.39391239078975	0.378665199137172	False	(array([ 0.7415455 , -0.62673471]), (-1.1666666666666667, 0.7615384615384615))	False
LOC101929517	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, -0.06734693877551012), array([ 0.21510569, -0.93512951]))	False
LOC101929517	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, -0.06734693877551012), array([ 0.21510569, -0.93512951]))	False
LOC101929517	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1666666666666667, 0.4938775510204083), array([-0.88964341, -0.4830234 ]))	False
LOC101929517	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1333333333333335, -0.6061224489795919), array([-0.88964341, -0.4830234 ]))	False
LOC101929517	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.3816326530612245), array([-0.88964341, -0.4830234 ]))	False
LOC101929517	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1, -1.03265306122449), array([-0.88964341, -0.4830234 ]))	False
LOC101929517	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1, -0.15714285714285714), array([-0.88964341, -0.4830234 ]))	False
LOC101929517	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1666666666666667, 0.4938775510204083), array([-0.88964341, -0.4830234 ]))	False
LOC101929517	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1333333333333335, -0.6061224489795919), array([-0.88964341, -0.4830234 ]))	False
LOC101929517	DAXX;ENHA_RELA	0.518343932660907	0.0003404139564884	False	(array([-0.59199796,  0.52006903]), (1.1333333333333335, 0.4040816326530612))	False
LOC101929517	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.59199796,  0.52006903]), (1.1, 0.8530612244897959))	False
LOC101929517	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.59199796,  0.52006903]), (1.1, -0.4938775510204082))	False
LOC101929517	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([-0.59199796,  0.52006903]), (1.1666666666666667, 0.42653061224489797))	False
LOC101929517	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1333333333333335, -0.8755102040816327), array([-0.71281319,  0.61568109]))	False
LOC101929517	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.8755102040816327), array([-0.71281319,  0.61568109]))	False
LOC101929517	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1333333333333335, -0.8755102040816327), array([-0.71281319,  0.61568109]))	False
LOC101929517	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.8755102040816327), array([0.91781369, 0.47844326]))	False
LOC101929517	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.8755102040816327), array([0.91781369, 0.47844326]))	False
LOC101929517	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -0.8755102040816327), array([-0.72507561, -0.50727171]))	False
LOC101929517	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.6510204081632653), array([-0.72507561, -0.50727171]))	False
LOC101929517	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -1.03265306122449), array([-0.72507561, -0.50727171]))	False
LOC101929517	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.6510204081632653), array([-0.72507561, -0.50727171]))	False
LOC101929517	ENHA_NFYC;SREBF2	0.429696346839925	4.9171411416372e-08	False	((1.1666666666666667, 0.0897959183673469), array([-0.72507561, -0.50727171]))	False
LOC101929517	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -0.8755102040816327), array([-0.72507561, -0.50727171]))	False
LOC101929517	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.6510204081632653), array([-0.72507561, -0.50727171]))	False
LOC101929517	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([0.34856633, 0.87623002]), (1.1, 0.6510204081632653))	False
