promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNRNP40	ENHA_RARA	True	False	False	1.1	0.4931034482758623	21	-0.134025346348399	0.470907401425808	False											0.682977297480434	0.0003929799152487
SNRNP40	ENHA_PBX2	True	False	False	1.1333333333333335	0.30344827586206913	5	0.0108784421307743	0.927722010391981	False											0.911389343078304	0.700665064293848
SNRNP40	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	6	-0.456247574244742	5.1950932621203e-05	False											0.617461221275514	0.0001500855133363
SNRNP40	ENHA_SMAD3	True	False	False	1.1333333333333335	0.6448275862068968	28	-2.16165222493266	8.320005204690681e-58	False											0.542438703958591	0.0013603917689635
SNRNP40	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.024137931034483	29	1.40831619900991	1.6381761926368402e-19	False											0.527334482129132	3.14660141010149e-10
SNRNP40	ENHA_STAT1	True	False	False	1.1333333333333335	0.8724137931034486	18	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	1.699354228784705e-10
SNRNP40	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9482758620689655	3	-0.799638377875635	7.43142461235931e-28	False											1.06161067945642	0.805531660187884
SNRNP40	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9103448275862069	46	-0.600232504411478	4.5967343029176706e-09	False											0.4390453254520575	5.10623469997642e-17
SNRNP40	ENHA_MSX1	True	False	False	1.1	-0.07586206896551717	2	4.2854018223603	4.47639393498334e-27	False											0.757485566300666	0.1756879128392153
SNRNP40	ENHA_MEF2A	True	False	False	1.1	-0.18965517241379304	20	-1.40227039880436	1.06339595756953e-41	False											0.7915520649750021	0.005826736753216179
SNRNP40	ENHA_FOXP1	True	False	False	1.1	-0.6448275862068966	3	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
SNRNP40	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7206896551724138	5	3.10191642117498	0.0302281855584287	False											0.495379977519713	8.89624820225882e-10
SNRNP40	ENHA_ATF2	True	False	False	1.1	-1.1	66	-1.17700877218428	6.62215113985468e-25	False											0.500391405909372	7.367745416261619e-10
SNRNP40	ENHA_JUN	True	False	False	1.1	-0.4172413793103448	69	1.11265479843166	9.128250855418809e-40	False											0.568919717621182	5.15369314685496e-06
SNRNP40	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15172413793103445	5	1.46699496505546	0.582772779974055	False											0.660323121222497	8.91188869777628e-06
SNRNP40	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3413793103448275	4	-4.0236383329462	1.2985292682091302e-211	False											0.25646086433119253	6.284720384564284e-54
SNRNP40	ENHA_DBP	True	False	False	1.1333333333333335	-0.8344827586206898	1	3.06287351376417	1.528952950831e-42	False											0.796902686678171	0.579401259928755
