promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GSTCD	ENHA_SOX4	True	False	False	1.1666666666666667	0.6686274509803922	6	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
GSTCD	ENHA_RARA	True	False	False	1.1	0.32352941176470607	16	-0.134025346348399	0.470907401425808	False											0.9005675521801435	0.3443822742845315
GSTCD	ENHA_SNAI2	True	False	False	1.1	0.5823529411764707	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
GSTCD	ENHA_NFIB	True	False	False	1.1	-0.32352941176470584	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
GSTCD	ENHA_PLAG1	True	False	False	1.1	0.06470588235294117	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
GSTCD	ENHA_STAT1	True	False	False	1.1666666666666667	0.7980392156862748	59	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.194059581408679
GSTCD	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7980392156862746	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
GSTCD	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.5392156862745098	26	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0004647878186438
GSTCD	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.021568627450980316	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
GSTCD	ENHA_HSF2	True	False	False	1.1	-0.711764705882353	4	-0.687172691423652	0.0004880472404334	False											0.9101707362631051	0.4788338351539455
GSTCD	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6254901960784314	5	-0.999846228400885	2.25381393956001e-07	False											0.836265205522477	0.140298407876399
GSTCD	ENHA_TBX3	True	False	False	1.1333333333333335	0.8843137254901963	1	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
GSTCD	ENHA_TFAP2C	True	False	False	1.1333333333333335	1.0137254901960788	5	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
GSTCD	ENHA_STAT3	True	False	False	1.1	0.8411764705882354	23	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.144503790495494
GSTCD	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2803921568627452	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
GSTCD	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.40980392156862744	3	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
GSTCD	ENHA_RUNX2	True	False	False	1.1333333333333335	0.49607843137254926	22	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
GSTCD	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.9274509803921569	30	5.7014164002563	0.0	False											0.804093019940017	0.0425249478947693
GSTCD	ENHA_TFAP2A	True	False	False	1.1	0.9705882352941178	11	-3.2635472309405	5.28479283829799e-135	False											2.3147371522414	1.54483383824628e-14
GSTCD	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8843137254901962	24	-0.810549760351143	8.7594450497324e-24	False											0.6966554467170515	0.154256546276621
