Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4777	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([-0.5911341 ,  0.63334902]), (1.1, 0.5836734693877552))	False
MIR4777	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([-0.5911341 ,  0.63334902]), (1.1333333333333335, 0.9428571428571431))	False
MIR4777	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([-0.89382542, -0.28989782]), (1.1666666666666667, 0.8306122448979594))	False
MIR4777	ENHA_SNAI1;LATS2	0.87329302688359	0.757497252784144	False	((1.1666666666666667, 0.4938775510204083), array([-0.55244694,  0.83151662]))	False
MIR4777	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1666666666666667, 0.4938775510204083), array([-0.96086741,  0.29259364]))	False
MIR4777	ENHA_VDR;NCOA4	1.62672137811214	0.160475765901974	False	((1.1, 0.9877551020408166), array([-0.75639885, -0.62577982]))	False
MIR4777	CDC27;ENHA_TEAD2	0.768332786022119	0.264142545176301	False	(array([0.37430075, 0.93566078]), (1.1666666666666667, 0.8306122448979594))	False
MIR4777	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1666666666666667, 0.8306122448979594), array([-0.72521053,  0.58205488]))	False
MIR4777	ENHA_TEAD2;ORC4	0.358042821331496	4.96613028821067e-08	False	((1.1666666666666667, 0.8306122448979594), array([0.73650167, 0.67967251]))	False
MIR4777	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([-0.61080496, -0.8233624 ]), (1.1666666666666667, 0.8306122448979594))	False
MIR4777	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8081632653061226), array([-0.95556507, -0.16951323]))	False
MIR4777	PROM_OSR2;PSMA3	0.967552499113561	0.925016457642938	False	((-1.1333333333333335, 0.30800000000000005), array([-0.95556507, -0.16951323]))	False
MIR4777	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1333333333333335, -0.06734693877551012), array([0.43704494, 0.84862033]))	False
MIR4777	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1333333333333335, -0.06734693877551012), array([0.43704494, 0.84862033]))	False
MIR4777	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1333333333333335, -1.0775510204081633), array([0.93010608, 0.35426202]))	False
MIR4777	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, 0.06734693877551012), array([-0.9686845 , -0.02218513]))	True
MIR4777	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, 0.06734693877551012), array([-0.9686845 , -0.02218513]))	True
MIR4777	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.83750039, -0.46386065]), (1.1, 0.11224489795918369))	False
MIR4777	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([-0.95376603,  0.33031767]), (1.1, -0.9653061224489796))	False
MIR4777	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1333333333333335, 0.6734693877551021), array([ 0.1853759 , -0.91212975]))	False
MIR4777	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.06734693877551012), array([0.37409956, 0.81960847]))	False
MIR4777	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.06734693877551012), array([0.37409956, 0.81960847]))	False
