Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC33A1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.05462412,  0.88771285]), (1.1, 0.21999999999999997))	False
SLC33A1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.61600074, -0.80529717]), (1.1, 0.21999999999999997))	False
SLC33A1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.79160687, -0.52079186]), (1.1, 0.21999999999999997))	False
SLC33A1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.68684609, -0.48761751]), (1.1, 0.21999999999999997))	False
SLC33A1	ENHA_ZNF24;LRIF1	1.07317685532147	0.727025405279264	False	((1.1333333333333335, 1.0371428571428574), array([-0.45429865,  0.87001695]))	False
SLC33A1	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1, 0.21999999999999997), array([-0.97138363,  0.19419321]))	False
SLC33A1	ENHA_HINFP;MBD2	0.144162153149173	0.0003502717751414	False	((1.1333333333333335, -0.2828571428571429), array([-0.83577412, -0.50757184]))	False
SLC33A1	ENHA_RBPJ;MBD2	0.113470136936817	6.669125810715789e-16	False	((1.1333333333333335, 0.47142857142857153), array([-0.83577412, -0.50757184]))	False
SLC33A1	ENHA_RBPJ;OGT	0.284652278220154	9.56375036755973e-13	False	((1.1333333333333335, 0.47142857142857153), array([-0.71461192,  0.55489756]))	False
SLC33A1	ENHA_TCF4;OGT	0.390368228924005	1.42842028944064e-06	False	((1.1666666666666667, 0.7228571428571429), array([-0.71461192,  0.55489756]))	False
SLC33A1	ENHA_TCF4;RUNX1T1	0.0449204006129359	8.46812529122894e-131	False	((1.1666666666666667, 0.7228571428571429), array([-0.57350088, -0.86748333]))	False
SLC33A1	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1333333333333335, 0.47142857142857153), array([-0.57923781,  0.80162624]))	False
SLC33A1	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1333333333333335, 0.47142857142857153), array([-0.91891485, -0.29299538]))	False
SLC33A1	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1333333333333335, 0.47142857142857153), array([ 0.98218236, -0.15351759]))	False
SLC33A1	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.47142857142857153), array([ 0.62249958, -0.65060381]))	False
SLC33A1	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([0.49498844, 0.82564677]), (1.1333333333333335, 0.47142857142857153))	False
SLC33A1	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.47142857142857153), array([-0.91967765,  0.40544115]))	False
SLC33A1	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1666666666666667, 0.7228571428571429), array([0.96594171, 0.34019751]))	False
SLC33A1	ENHA_RBPJ;HSPB1	1.00712559939966	0.916504649718379	False	((1.1333333333333335, 0.47142857142857153), array([-0.53598507,  0.76648937]))	False
SLC33A1	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, 0.21999999999999997), array([-0.95277213, -0.12012889]))	False
SLC33A1	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, 0.21999999999999997), array([ 0.83958403, -0.54009965]))	False
SLC33A1	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, 0.21999999999999997), array([-0.35601368, -0.91265639]))	True
SLC33A1	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1333333333333335, 0.47142857142857153), array([-0.95464922,  0.28331187]))	False
SLC33A1	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1333333333333335, 0.47142857142857153), array([-0.74132735, -0.59127074]))	False
SLC33A1	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1666666666666667, 0.34571428571428564), array([ 0.25804556, -0.92937301]))	False
SLC33A1	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1, -0.7228571428571429), array([-0.84796397, -0.44448565]))	False
SLC33A1	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.7228571428571429), array([ 0.78226235, -0.46975283]))	False
SLC33A1	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -0.7228571428571429), array([-0.9763254 ,  0.01227729]))	False
SLC33A1	ENHA_RBPJ;RANGAP1	1.75645821890243	0.0869404714536797	False	((1.1333333333333335, 0.47142857142857153), array([0.87784928, 0.10102269]))	False
SLC33A1	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1333333333333335, 0.47142857142857153), array([0.99336032, 0.04039921]))	False
SLC33A1	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1333333333333335, 0.47142857142857153), array([ 0.76240664, -0.68737805]))	False
SLC33A1	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1333333333333335, 0.47142857142857153), array([-0.72500266,  0.66329871]))	False
SLC33A1	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1333333333333335, 0.47142857142857153), array([-0.16156798, -0.94316819]))	False
SLC33A1	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, 0.21999999999999997), array([ 0.95599053, -0.28834693]))	False
SLC33A1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, 0.21999999999999997), array([0.71686381, 0.62013523]))	False
SLC33A1	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.95910347, 0.19165351]), (1.1, 0.21999999999999997))	False
SLC33A1	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1, 0.21999999999999997), array([ 0.6832687 , -0.64191657]))	False
SLC33A1	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1, 0.21999999999999997), array([-0.39621665,  0.88987439]))	False
SLC33A1	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1666666666666667, 0.7228571428571429), array([-0.0089718 ,  0.98378855]))	False
SLC33A1	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.42535415, 0.51367227]), (1.1, -0.7228571428571429))	False
SLC33A1	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.42535415, 0.51367227]), (1.1, 0.21999999999999997))	False
SLC33A1	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.42535415, 0.51367227]), (1.1666666666666667, 0.7228571428571429))	False
SLC33A1	CTNNB1;PROM_GLIS2	0.136708792358611	2.48628955719816e-25	False	(array([0.42535415, 0.51367227]), (-1.1333333333333335, -0.3055555555555556))	False
SLC33A1	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1666666666666667, 0.7228571428571429), array([0.18650934, 0.78434052]))	False
SLC33A1	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1666666666666667, 0.7228571428571429), array([-0.03535756, -0.92772004]))	False
SLC33A1	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1666666666666667, 0.7228571428571429), array([0.98053407, 0.00466625]))	False
SLC33A1	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1666666666666667, 0.7228571428571429), array([-0.98374468,  0.15316705]))	False
SLC33A1	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.7228571428571429), array([-0.87423456,  0.04572951]))	False
SLC33A1	ENHA_ZNF24;SETDB1	0.298358404898264	0.0315971260053978	False	((1.1333333333333335, 1.0371428571428574), array([ 0.93201664, -0.31503569]))	False
SLC33A1	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, 0.21999999999999997), array([0.97182262, 0.1430455 ]))	False
SLC33A1	ENHA_TCF4;TCF3	0.222084978015284	0.118345341260704	False	((1.1666666666666667, 0.7228571428571429), array([-0.80030981,  0.65866389]))	False
SLC33A1	ENHA_TCF4;TXNL4B	0.334473225060403	7.55271173302418e-08	False	((1.1666666666666667, 0.7228571428571429), array([0.25950439, 0.97436304]))	False
SLC33A1	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -0.7228571428571429), array([-0.67411474, -0.73310251]))	False
SLC33A1	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([0.92214839, 0.38693659]), (1.1, 0.21999999999999997))	False
SLC33A1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.21999999999999997), array([-0.84441629,  0.52119143]))	False
SLC33A1	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1666666666666667, 0.7228571428571429), array([0.46837114, 0.87980127]))	False
SLC33A1	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1333333333333335, 0.47142857142857153), array([ 0.30516692, -0.34030498]))	False
SLC33A1	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.62261197, -0.8394032 ]), (1.1666666666666667, 0.7228571428571429))	False
SLC33A1	ARID2;ENHA_EGR1	0.569000863630188	0.0096821997759041	False	(array([-0.93164513, -0.37235409]), (1.1, -0.7228571428571429))	False
SLC33A1	ENHA_E2F1;RING1	0.124122203874326	4.07074281030576e-27	False	((1.1666666666666667, -0.7857142857142858), array([0.22177676, 0.91207529]))	False
SLC33A1	ENHA_YY1;YAF2	0.17195509535402	4.57212924597062e-29	False	((1.1666666666666667, 0.9114285714285715), array([0.14789315, 0.97750582]))	False
SLC33A1	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1666666666666667, 0.9114285714285715), array([ 0.26619656, -0.96925286]))	False
SLC33A1	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([-0.05462412,  0.88771285]), (-1.1, -0.7333333333333334))	False
SLC33A1	COMMD8;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([-0.61600074, -0.80529717]), (-1.1, -0.7333333333333334))	False
SLC33A1	COMMD4;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([-0.79160687, -0.52079186]), (-1.1, -0.7333333333333334))	False
SLC33A1	COMMD6;PROM_E2F6	0.0988926194585608	1.98242202397059e-76	False	(array([-0.68684609, -0.48761751]), (-1.1, -0.7333333333333334))	False
SLC33A1	PROM_E2F6;RING1	0.0792569925071284	6.229918468324841e-73	False	((-1.1, -0.7333333333333334), array([0.22177676, 0.91207529]))	False
SLC33A1	PROM_E2F6;YAF2	0.148751315956637	3.24413611692069e-32	False	((-1.1, -0.7333333333333334), array([0.14789315, 0.97750582]))	False
SLC33A1	PROM_E2F6;RYBP	0.150881217436829	5.72473520809989e-50	False	((-1.1, -0.7333333333333334), array([ 0.26619656, -0.96925286]))	False
SLC33A1	PIN1;PROM_ZBTB7B	0.198772940808733	1.55139991344114e-13	False	(array([-0.0089718 ,  0.98378855]), (-1.1666666666666667, 1.0388888888888892))	False
SLC33A1	CEBPG;ENHA_CEBPA	0.918136140622597	1.0	False	(array([0.88372478, 0.41008285]), (1.1666666666666667, -0.9742857142857144))	False
SLC33A1	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1333333333333335, 0.8485714285714285), array([-0.78327178, -0.66945774]))	False
SLC33A1	ENHA_E2F1;STAT1	0.528932638882179	0.0007797177119069	False	((1.1666666666666667, -0.7857142857142858), array([-0.78327178, -0.66945774]))	False
SLC33A1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.21999999999999997), array([-0.78327178, -0.66945774]))	False
SLC33A1	CHD8;ENHA_CTCF	0.256384300859853	3.4453529368309404e-20	False	(array([ 0.12301831, -1.        ]), (1.1333333333333335, -0.8485714285714286))	False
SLC33A1	NFKBIB;PROM_ZBTB7A	0.153372386330854	7.66787585972405e-43	False	(array([-0.97138363,  0.19419321]), (-1.1333333333333335, 0.9777777777777779))	False
