promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CAP2	ENHA_SOX4	True	False	False	1.1333333333333335	0.4258064516129032	3	1.48397070715163	3.93966068172735e-73	False											0.280621880535422	6.31688308394216e-24
CAP2	ENHA_RARA	True	False	False	1.1666666666666667	0.24838709677419346	15	-0.134025346348399	0.470907401425808	False											0.258442570989113	1.23782771455711e-22
CAP2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.064516129032258	2	-0.626471779596712	0.0113281985893696	False											0.32638596105374296	3.5319708293986126e-06
CAP2	ENHA_NFIB	True	False	False	1.1	-0.03548387096774208	1	-0.456247574244742	5.1950932621203e-05	False											0.673475504901724	0.656535682775897
CAP2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1064516129032258	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
CAP2	ENHA_STAT1	True	False	False	1.1666666666666667	0.5677419354838709	38	-4.62037343801228	3.18474888731901e-209	False											0.32176919337412	2.4501632799965902e-23
CAP2	ENHA_CREB3	True	False	False	1.1	-0.9935483870967743	3	-0.516914670231998	1.4887370470277e-06	False											0.169335027501359	2.99838860931591e-07
CAP2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8161290322580645	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
CAP2	ENHA_MEF2A	True	False	False	1.1	-0.3548387096774195	16	-1.40227039880436	1.06339595756953e-41	False											0.3622496846219525	3.496853482050512e-20
CAP2	ENHA_MAFG	True	False	False	1.1	-0.4612903225806453	2	-0.719696590260469	9.811558121276439e-11	False											0.3100878669925715	4.495572301272902e-17
